inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008839031152997988,0.0,0.007421509526359052,0.0,0.05534891063856206,0.0
0.009369978212018043,0.0,0.009718938874082298,0.0,0.07214535510048274,0.0
0.010081393468039535,0.0,0.010066653241473147,0.0,0.09192998841111454,0.0
0.010395229557604893,0.0,0.010578946696711741,0.0,0.07064604065628062,0.0
0.008143139509480672,0.0,0.012715059094479793,0.0,0.07019306250324031,0.0
0.009330666118472079,0.0,0.01130991454204998,0.0,0.06950545404632813,0.0
0.009964513421926379,0.0,0.010261832338696233,0.0,0.07224436720946122,0.0
0.008891986831785317,0.0,0.008464328567091855,0.0,0.06205888675323277,0.0
0.01109973965207457,0.0,0.008051600840757522,0.0,0.05612170609411465,0.0
0.016844677367450333,0.0,0.011436499465245466,0.0,0.06377241980931575,0.0
0.012064316513838776,0.0,0.011005745725869912,0.0,0.04050888139557831,0.0
0.013042609925929925,0.0,0.010993115188239855,0.0,0.07167958787335564,0.0
0.018444143961693606,0.0,0.011799627781924579,0.0,0.05242821846815123,0.0
0.017112562220753975,0.0,0.011336074396809498,0.0,0.05954296189765971,0.0
0.024534836629030568,0.0,0.01359355027136909,0.0,0.05418391375319572,0.0
0.024670943107097956,0.0,0.016715254929520012,0.0,0.06471207761162079,0.0
0.02853466356501214,0.0,0.01823791176337076,0.0,0.0589227319561773,0.0
0.03856428248952153,0.0,0.036046381415444334,0.0,0.09507566787514873,0.0
0.04145822637519588,0.0,0.03477683164798207,0.0,0.05681645477383178,0.0
0.0,0.0,0.0,0.0,0.0,0.0
