inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8724979868385752,0.19611613513818404,0.6253792147783346,0.9601078892763444,0.19611613513818404,0.7788404064554693,0.8737373737373737,0.19611613513818404,0.7385838417452394
0.872230321495587,0.19245008972987526,0.6671173517585527,0.9609380754158232,0.19245008972987526,0.8091636397075728,0.8793490460157127,0.19245008972987526,0.7053059715289333
0.8717321450047788,0.2,0.6573618397898519,0.9601078892763444,0.2,0.7976458687755759,0.882996632996633,0.2,0.7236088001479016
0.8717244833633842,0.19611613513818404,0.6604311161020097,0.9593338954682948,0.19611613513818404,0.8003126580532438,0.851010101010101,0.19611613513818404,0.732205583287114
0.8716457112521936,0.2041241452319315,0.6606016606773096,0.949238324058953,0.2041241452319315,0.7967492758287738,0.882996632996633,0.2041241452319315,0.7240709927897948
0.8711913257384473,0.15811388300841897,0.7361243391417642,0.9578421001836251,0.15811388300841897,0.8688445445767622,0.8793490460157127,0.15811388300841897,0.7472730634128305
0.871173242338949,0.15075567228888181,0.7546172987217998,0.9515968146249908,0.15075567228888181,0.8836498229803669,0.8865039281705949,0.15075567228888181,0.7186171196154557
0.8711715118138257,0.15249857033260467,0.7536400699164607,0.9515968146249908,0.15249857033260467,0.8842475516115683,0.8865039281705949,0.15249857033260467,0.7178776113884267
0.8710328018281676,0.16666666666666666,0.7184651443875536,0.9546731066676487,0.16666666666666666,0.8576946066485815,0.8968855218855218,0.16666666666666666,0.7254575707154742
0.8707110368544246,0.19611613513818404,0.6643290356848022,0.9601640816077737,0.19611613513818404,0.8051404662283324,0.8953423120089787,0.19611613513818404,0.7014235533370309
0.8703944877066102,0.1543033499620919,0.7496978466434095,0.9508228208169412,0.1543033499620919,0.8833509586647662,0.8865039281705949,0.1543033499620919,0.7261970789425032
0.8703091215599628,0.1643989873053573,0.7250435114337872,0.9554836096175874,0.1643989873053573,0.8571658467055957,0.8968855218855218,0.1643989873053573,0.710852283231651
0.8698985212748905,0.20851441405707477,0.6580333658576685,0.949238324058953,0.20851441405707477,0.7918754885282082,0.8737373737373737,0.20851441405707477,0.719541504899242
0.8697145685975478,0.1889822365046136,0.6817835285729354,0.9593900877997242,0.1889822365046136,0.8187043082440572,0.8932379349046016,0.1889822365046136,0.6935662784248475
0.8695702390594869,0.16222142113076254,0.7252917389848839,0.9538991128595992,0.16222142113076254,0.8622005609453308,0.8968855218855218,0.16222142113076254,0.7398779811425402
0.8695190300803314,0.21320071635561044,0.6599822234399948,0.9609183922262831,0.21320071635561044,0.7956227872545865,0.8799102132435466,0.21320071635561044,0.7286929192087261
0.8694292142233454,0.1796053020267749,0.7020364260778736,0.9609380754158232,0.1796053020267749,0.8357855533587751,0.8999719416386083,0.1796053020267749,0.6871880199667221
0.869214857372936,0.21821789023599236,0.6269034467489883,0.9609183922262831,0.21821789023599236,0.7663110947629777,0.8685465768799102,0.21821789023599236,0.7362728785357737
0.8689244305520675,0.1767766952966369,0.7127496756813014,0.9593900877997242,0.1767766952966369,0.8471194077888639,0.8793490460157127,0.1767766952966369,0.699667221297837
0.8688411369660012,0.22360679774997896,0.6083079655011546,0.9477465287742833,0.22360679774997896,0.7328612809784358,0.8747194163860831,0.22360679774997896,0.7144573858384174
0.8687091644586046,0.16666666666666666,0.72371708763323,0.9554836096175874,0.16666666666666666,0.8573267736447653,0.8968855218855218,0.16666666666666666,0.7105749676465151
0.868428163630919,0.2,0.6619686800430655,0.9500123178670026,0.2,0.7997149294220424,0.882996632996633,0.2,0.7215751525235718
0.8680670884144496,0.15617376188860607,0.742588985810851,0.9547096158095378,0.15617376188860607,0.8737643110028047,0.8855218855218855,0.15617376188860607,0.7376594564614531
0.8680329447855945,0.22360679774997896,0.6144544394977386,0.9492945163903824,0.22360679774997896,0.7384017655984183,0.8793490460157127,0.22360679774997896,0.7038269550748752
0.8680246602742347,0.22360679774997896,0.6210296481867476,0.9593338954682948,0.22360679774997896,0.7565865097245851,0.8891694725028059,0.22360679774997896,0.7210205213533001
0.8678584632118437,0.1690308509457033,0.7259281649948233,0.9453683550187054,0.1690308509457033,0.8602004689870799,0.8855218855218855,0.1690308509457033,0.710852283231651
0.8673050472137255,0.23570226039551584,0.6151145106910033,0.9492945163903824,0.23570226039551584,0.7332521035449906,0.8747194163860831,0.23570226039551584,0.707339619153263
0.8672624777902433,0.16222142113076254,0.7328082813154825,0.9531251190515496,0.16222142113076254,0.8667295048048186,0.8968855218855218,0.16222142113076254,0.7366426326492882
0.8672610201779448,0.1889822365046136,0.6999749984898211,0.9586160939916747,0.1889822365046136,0.8344521587199412,0.8886083052749719,0.1889822365046136,0.6918099463856535
0.8664542244771469,0.15249857033260467,0.7547303064358138,0.9515968146249908,0.15249857033260467,0.8839256977332292,0.8865039281705949,0.15249857033260467,0.7182473655019412
0.8661314452749508,0.24253562503633297,0.6210343118552284,0.9492945163903824,0.24253562503633297,0.7332750931077291,0.8762626262626263,0.24253562503633297,0.7077093732667776
0.8657168780716575,0.2041241452319315,0.6843025673101526,0.9508593299588304,0.2041241452319315,0.8152788633960182,0.8808922558922558,0.2041241452319315,0.7044740247735256
0.8657019975241611,0.16012815380508713,0.7365194573188145,0.9546731066676487,0.16012815380508713,0.866568577865649,0.8968855218855218,0.16012815380508713,0.739415788500647
0.8654434530436366,0.18569533817705186,0.7015517643476618,0.9586160939916747,0.18569533817705186,0.8334865970849235,0.8999719416386083,0.18569533817705186,0.6904233684599741
0.8652263409050038,0.17407765595569785,0.7144861369666214,0.9570681063755756,0.17407765595569785,0.8474642512299416,0.8839786756453423,0.17407765595569785,0.6952301719356628
0.8651478539435823,0.18257418583505536,0.7055126450045259,0.9515771314354506,0.18257418583505536,0.8388431652029978,0.8968855218855218,0.18257418583505536,0.6799778147531891
0.8650796238377391,0.18257418583505536,0.7091579076588781,0.9570681063755756,0.18257418583505536,0.8480389902984046,0.8839786756453423,0.18257418583505536,0.7024403771491958
0.8650763563447098,0.19245008972987526,0.7014390745035364,0.946142348826755,0.19245008972987526,0.8316704216285806,0.8907126823793491,0.19245008972987526,0.6855241264559068
0.8649642909138536,0.15075567228888181,0.7557927645985427,0.9476903364428539,0.15075567228888181,0.8843624994252609,0.8911335578002244,0.15075567228888181,0.7328526529857645
0.8647787212656927,0.18569533817705186,0.7086769634410306,0.9531616281934387,0.18569533817705186,0.8419927352981746,0.8778058361391694,0.18569533817705186,0.7136254390830098
0.8646512052127724,0.21821789023599236,0.6494556201019035,0.9546731066676487,0.21821789023599236,0.7786564899535611,0.8901515151515151,0.21821789023599236,0.7087261970789425
0.864215028310746,0.22360679774997896,0.6499579507563435,0.9554471004756983,0.22360679774997896,0.7741045565313348,0.8901515151515151,0.22360679774997896,0.7139951931965243
0.8642036387924866,0.24253562503633297,0.6271458879991241,0.953181311382979,0.24253562503633297,0.7418502000091958,0.8808922558922558,0.24253562503633297,0.7075244962100203
0.8641902785781498,0.15075567228888181,0.7563278044919373,0.9453318458768163,0.15075567228888181,0.8851211549956319,0.8772446689113356,0.15075567228888181,0.7551303383250139
0.8641697663846546,0.15811388300841897,0.7377385877720518,0.9570315972336865,0.15811388300841897,0.8690284610786703,0.9015151515151515,0.15811388300841897,0.7353484932519875
0.8638817763942478,0.21821789023599236,0.6678704543405923,0.9538991128595992,0.21821789023599236,0.7925881649731022,0.8855218855218855,0.21821789023599236,0.7033647624329821
0.8635052684130431,0.21320071635561044,0.6867170691584055,0.9523511252435002,0.21320071635561044,0.8194629638144283,0.8922558922558922,0.21320071635561044,0.6970789425032353
0.8634706332770955,0.2,0.6925221980036589,0.9515771314354506,0.2,0.828704768035312,0.8695286195286195,0.2,0.6838602329450915
0.8634381836774437,0.22360679774997896,0.6547833385425441,0.9546731066676487,0.22360679774997896,0.7776449491930664,0.8901515151515151,0.22360679774997896,0.7085413200221853
0.863380271574465,0.16012815380508713,0.7366557430127011,0.9538991128595992,0.16012815380508713,0.8702469079038117,0.8968855218855218,0.16012815380508713,0.7331299685709004
0.8633802376415091,0.16012815380508713,0.7366582795827168,0.9562576034256369,0.16012815380508713,0.8684997011356844,0.9015151515151515,0.16012815380508713,0.7356258088371234
0.863374206970951,0.1543033499620919,0.7532990914576689,0.9539553051910286,0.1543033499620919,0.8839486872959677,0.8911335578002244,0.1543033499620919,0.7188944352005916
0.8633555235003247,0.16222142113076254,0.7335403803046953,0.9485008393927927,0.16222142113076254,0.8729136971814796,0.8818742985409652,0.16222142113076254,0.735718247365502
0.8630981714311781,0.21821789023599236,0.6817891603986715,0.9531251190515496,0.21821789023599236,0.8086348797645869,0.8793490460157127,0.21821789023599236,0.6923645775559253
0.862717248124528,0.21320071635561044,0.6872490032080832,0.946142348826755,0.21320071635561044,0.8170030806014069,0.8922558922558922,0.21320071635561044,0.6925494546126826
0.8626057715385124,0.15075567228888181,0.7626419251230638,0.9539553051910286,0.15075567228888181,0.8896730884178583,0.8978675645342312,0.15075567228888181,0.7175078572749122
0.8624697919673426,0.2041241452319315,0.6935753485696097,0.9562941125675261,0.2041241452319315,0.8301071313623615,0.8710718294051627,0.2041241452319315,0.6817341467923831
0.8624562267460085,0.25,0.6283721976728206,0.9500123178670026,0.25,0.7408846383741782,0.867003367003367,0.25,0.7064152338694768
0.8623117428392404,0.21821789023599236,0.6887304335140482,0.9469163426348045,0.21821789023599236,0.8172789553542692,0.8922558922558922,0.21821789023599236,0.6917175078572749
0.8613992957760993,0.22941573387056177,0.6552911749110808,0.9562210942837478,0.22941573387056177,0.7741735252195503,0.8901515151515151,0.22941573387056177,0.7124237382140877
0.8602858882303056,0.22360679774997896,0.6871914178815918,0.9492748332008423,0.22360679774997896,0.8120373350498874,0.8922558922558922,0.22360679774997896,0.6932889628397116
0.860248297589308,0.14907119849998599,0.7684903164110738,0.9586160939916747,0.14907119849998599,0.8938341992735298,0.8726150392817059,0.14907119849998599,0.7485672028101312
0.8595310872104529,0.14744195615489714,0.7700318645607227,0.9586160939916747,0.14744195615489714,0.8946388339693779,0.8612514029180696,0.14744195615489714,0.7492142725087817
0.8591918266171021,0.17149858514250885,0.7217395508688936,0.9485008393927927,0.17149858514250885,0.8559014207549772,0.8808922558922558,0.17149858514250885,0.7128859308559807
0.8590315300719042,0.22941573387056177,0.6810452370874254,0.946142348826755,0.22941573387056177,0.8003586371787209,0.8922558922558922,0.22941573387056177,0.6845073026437419
0.8585436102279326,0.16666666666666666,0.743085659975173,0.9398970632681206,0.16666666666666666,0.8799255138167272,0.8901515151515151,0.16666666666666666,0.7146422628951747
0.8584601613311591,0.1690308509457033,0.7388866486992125,0.9453318458768163,0.1690308509457033,0.8799025242539887,0.8947811447811448,0.1690308509457033,0.7141800702532816
0.8580535071664673,0.18257418583505536,0.7100646119587768,0.9531616281934387,0.18257418583505536,0.841785829233528,0.8778058361391694,0.18257418583505536,0.7175078572749122
0.8579777747681596,0.1767766952966369,0.7179221832274088,0.9485008393927927,0.1767766952966369,0.8443376706975033,0.8895903479236813,0.1767766952966369,0.677759290072102
0.857950833772741,0.1767766952966369,0.7227306485045721,0.9360467774174132,0.1767766952966369,0.8636259138351189,0.8757014590347924,0.1767766952966369,0.7185246810870771
0.8576593400323805,0.23570226039551584,0.6365380091503238,0.957805591041736,0.23570226039551584,0.7576670191732954,0.8855218855218855,0.23570226039551584,0.7070623035681272
0.8576103876172831,0.24253562503633297,0.640663655625721,0.939989764741439,0.24253562503633297,0.7623109108464757,0.867003367003367,0.24253562503633297,0.720281013126271
0.8573994844146894,0.17407765595569785,0.7260452374521218,0.9360467774174132,0.17407765595569785,0.8647294128465677,0.8710718294051627,0.17407765595569785,0.7168607875762618
0.8571671267475409,0.23570226039551584,0.6531798433086324,0.9492748332008423,0.23570226039551584,0.7719895167593912,0.8504489337822672,0.23570226039551584,0.6860787576261785
0.8569477509566087,0.1889822365046136,0.7040437960689364,0.9531251190515496,0.1889822365046136,0.8373718331877328,0.8907126823793491,0.1889822365046136,0.682473655019412
0.8566752181419487,0.21821789023599236,0.6933078161774625,0.9492748332008423,0.21821789023599236,0.8187502873695343,0.8757014590347924,0.21821789023599236,0.7003142909964873
0.8562732921624594,0.15617376188860607,0.7494346099659724,0.9500488270088917,0.15617376188860607,0.8842245620488298,0.8968855218855218,0.15617376188860607,0.7324828988722499
0.8562376965172137,0.19245008972987526,0.704888937193441,0.9507666284855119,0.19245008972987526,0.8373028644995172,0.8907126823793491,0.19245008972987526,0.680255130338325
0.855966569688126,0.24253562503633297,0.6495847956120656,0.9492748332008423,0.24253562503633297,0.7680583015311049,0.8359988776655444,0.24253562503633297,0.6860787576261785
0.8558169416396924,0.17407765595569785,0.7373762692561259,0.9422555538341584,0.17407765595569785,0.8799944825049427,0.8886083052749719,0.17407765595569785,0.7150120170086892
0.855592526845558,0.1767766952966369,0.7289771498800575,0.9368207712254627,0.1767766952966369,0.871465354728953,0.8772446689113356,0.1767766952966369,0.7077093732667776
0.8554654522634109,0.22360679774997896,0.6879288613026687,0.9398970632681206,0.22360679774997896,0.8109568256011771,0.8757014590347924,0.22360679774997896,0.7061379182843409
0.8552085912026446,0.17149858514250885,0.7401040070394618,0.9422555538341584,0.17149858514250885,0.8799485033794657,0.8886083052749719,0.17149858514250885,0.7137178776113884
0.854603101361325,0.2581988897471611,0.5939916755299628,0.9461620320162951,0.2581988897471611,0.7087222401029932,0.8685465768799102,0.2581988897471611,0.6674986134220743
0.854582574921255,0.2581988897471611,0.6148861577696001,0.9524073175749295,0.2581988897471611,0.7276886293622695,0.8768237934904601,0.2581988897471611,0.7049362174154188
0.8544440402234649,0.2672612419124244,0.6099462935425508,0.9453515290663564,0.2672612419124244,0.7133431422134351,0.8623737373737373,0.2672612419124244,0.657885006470697
0.8539399221639246,0.24253562503633297,0.6741573643801267,0.9422555538341584,0.24253562503633297,0.7914616763989148,0.851010101010101,0.24253562503633297,0.7149195784803106
0.8535916340468217,0.22941573387056177,0.6814040851206582,0.9492748332008423,0.22941573387056177,0.7960595889466182,0.8922558922558922,0.22941573387056177,0.6955074875207987
0.8532829576060892,0.14744195615489714,0.7702410553593938,0.9352531004198233,0.14744195615489714,0.893443376706975,0.9061447811447811,0.14744195615489714,0.7432982066925494
0.8532823752524299,0.14907119849998599,0.7692409035012302,0.9352531004198233,0.14907119849998599,0.891443284748724,0.9061447811447811,0.14907119849998599,0.7416343131817341
0.8532793565865036,0.15249857033260467,0.7746370481576956,0.9407440753599484,0.15249857033260467,0.8956043956043956,0.8947811447811448,0.15249857033260467,0.7447772231466075
0.8528148650838169,0.2581988897471611,0.6160711953264942,0.9547096158095378,0.2581988897471611,0.7171823991907674,0.8700897867564534,0.2581988897471611,0.6821963394342762
0.8524707879007509,0.15075567228888181,0.7762338829512703,0.9360270942278729,0.15075567228888181,0.8954204791024875,0.9015151515151515,0.15075567228888181,0.744407469033093
0.85176586635119,0.18257418583505536,0.7148953047003123,0.9524073175749295,0.18257418583505536,0.841739850108051,0.8818742985409652,0.18257418583505536,0.7019781845073026
0.8514697766742509,0.22360679774997896,0.6926734122086005,0.9445943612106559,0.22360679774997896,0.8167731849740218,0.8710718294051627,0.22360679774997896,0.686725827324829
0.851143656679698,0.2672612419124244,0.6135604868919706,0.9438400505921465,0.2672612419124244,0.7135270587153433,0.8427328843995511,0.2672612419124244,0.6809022000369754
0.8511055977316436,0.2672612419124244,0.6143098055585462,0.9546731066676487,0.2672612419124244,0.7154811715481172,0.8525533108866442,0.2672612419124244,0.6477167683490479
0.8504573600063372,0.23570226039551584,0.6862125951264967,0.9538991128595992,0.23570226039551584,0.8052324244792864,0.8818742985409652,0.23570226039551584,0.7054908485856906
0.8503578181406136,0.25,0.6661329650775771,0.9484081379194742,0.25,0.7834383190031725,0.8602693602693603,0.25,0.7092808282492142
0.8501069224794012,0.1543033499620919,0.7678054738402116,0.9336686036618351,0.1543033499620919,0.8896500988551198,0.8978675645342312,0.1543033499620919,0.7490293954520244
0.8500687983388147,0.16222142113076254,0.7444091290506883,0.946142348826755,0.16222142113076254,0.8810060232654375,0.8886083052749719,0.16222142113076254,0.7236088001479016
0.8494511002421384,0.2672612419124244,0.6221699700505889,0.9554471004756983,0.2672612419124244,0.7256425582785415,0.866442199775533,0.2672612419124244,0.6479016454058052
0.849354400467013,0.2581988897471611,0.6288221984487731,0.946142348826755,0.2581988897471611,0.7314129385259093,0.8540965207631874,0.2581988897471611,0.6911628766870032
0.8492300282830147,0.19611613513818404,0.7183689686213403,0.9344425974698847,0.19611613513818404,0.8454641592716906,0.8901515151515151,0.19611613513818404,0.7017933074505454
0.8488092600811317,0.2773500981126146,0.6194869348334692,0.9554471004756983,0.2773500981126146,0.7169065244379051,0.8623737373737373,0.2773500981126146,0.6509521168422999
0.84875058838045,0.21821789023599236,0.6958662258569605,0.9546731066676487,0.21821789023599236,0.822520575658651,0.8808922558922558,0.21821789023599236,0.7052135330005547
0.8486215342988164,0.14907119849998599,0.7795122123418644,0.9383855847939107,0.14907119849998599,0.8962021242355971,0.8947811447811448,0.14907119849998599,0.7457016084303938
0.8486204143626412,0.15075567228888181,0.7769072864225952,0.9376115909858611,0.15075567228888181,0.8947307922203319,0.8901515151515151,0.15075567228888181,0.7475503789979664
0.8486060514429675,0.2672612419124244,0.6552964488804978,0.9500488270088917,0.2672612419124244,0.7669318129569176,0.8700897867564534,0.2672612419124244,0.6805324459234608
0.848586258440534,0.14002800840280097,0.7853600069979074,0.9399335724100097,0.14002800840280097,0.9064554692169755,0.9030583613916947,0.14002800840280097,0.7359031244222592
0.8485369384521793,0.1767766952966369,0.7338030975969166,0.9383125665101324,0.1767766952966369,0.8719021564209849,0.8576038159371493,0.1767766952966369,0.7237936772046589
0.8484532391245316,0.16012815380508713,0.7546548885085859,0.9429733553107785,0.16012815380508713,0.8861097061933882,0.8793490460157127,0.16012815380508713,0.7213902754668146
0.8477172688200794,0.2672612419124244,0.6731699791449427,0.9491821317275237,0.2672612419124244,0.7831164651248333,0.8618125701459034,0.2672612419124244,0.7067849879829913
0.8474527696862365,0.1796053020267749,0.7260508078983576,0.9391230694600711,0.1796053020267749,0.8713963860407375,0.8689674523007856,0.1796053020267749,0.7334072841560363
0.8473794084082391,0.1889822365046136,0.7217094402977411,0.9406148647447408,0.1889822365046136,0.8542461722378041,0.8855218855218855,0.1889822365046136,0.6976335736735071
0.8472667792067295,0.22941573387056177,0.6928631251688486,0.9391595786019602,0.22941573387056177,0.814244333072785,0.8839786756453423,0.22941573387056177,0.697910889258643
0.8465078203801326,0.18569533817705186,0.7220953130924391,0.9413888585527903,0.18569533817705186,0.855533587751161,0.8855218855218855,0.18569533817705186,0.6950452948789055
0.8460911129513253,0.22360679774997896,0.6929479835443191,0.9359905850859838,0.22360679774997896,0.8140604165708768,0.8710718294051627,0.22360679774997896,0.7034572009613607
0.8459292390019005,0.22360679774997896,0.7021025335131523,0.9305558024772882,0.22360679774997896,0.8256471561910892,0.8787878787878788,0.22360679774997896,0.7003142909964873
0.8454623677896101,0.1767766952966369,0.7359987344232012,0.9321599824248166,0.1767766952966369,0.8733045197480344,0.8818742985409652,0.1767766952966369,0.7337770382695508
0.8453896136770703,0.1543033499620919,0.7708198967738079,0.9391595786019602,0.1543033499620919,0.893397397581498,0.8916947250280584,0.1543033499620919,0.7475503789979664
0.8447664663396542,0.28867513459481287,0.6010864930150313,0.9554471004756983,0.28867513459481287,0.7053657639431699,0.8592873176206509,0.28867513459481287,0.6687003142909965
0.8446797612391317,0.1414213562373095,0.7823315440839486,0.9383855847939107,0.1414213562373095,0.8998574647110212,0.8953423120089787,0.1414213562373095,0.7359955629506378
0.8445849333003594,0.22941573387056177,0.6991385185049515,0.9359905850859838,0.22941573387056177,0.8208193480160008,0.8787878787878788,0.22941573387056177,0.7024403771491958
0.8445653766509684,0.16012815380508713,0.7550475414868011,0.9422555538341584,0.16012815380508713,0.8862016644443422,0.8839786756453423,0.16012815380508713,0.7196339434276207
0.8445387031285376,0.16222142113076254,0.7523028600268442,0.9391230694600711,0.16222142113076254,0.885787852315049,0.8855218855218855,0.16222142113076254,0.7271214642262895
0.8444982565322008,0.1643989873053573,0.7475472252069462,0.9445578520687667,0.1643989873053573,0.8821095222768863,0.8855218855218855,0.1643989873053573,0.7159364022924755
0.84403422693058,0.23570226039551584,0.703993019826794,0.9367645788940333,0.23570226039551584,0.8179226631109476,0.8787878787878788,0.23570226039551584,0.6915326308005176
0.843901400406467,0.15249857033260467,0.7751429262973952,0.9352531004198233,0.15249857033260467,0.8952825417260564,0.8916947250280584,0.15249857033260467,0.749121833980403
0.8438691339233293,0.14433756729740643,0.7852786388613235,0.9406513738866299,0.14433756729740643,0.9026392018023817,0.8984287317620651,0.14433756729740643,0.730726566833056
0.8438576387170342,0.16222142113076254,0.7544728037124527,0.9274795104346303,0.16222142113076254,0.8851441445583705,0.8735970819304153,0.16222142113076254,0.7138103161397671
0.8437994257540298,0.25,0.6827594193714022,0.9383125665101324,0.25,0.7990022529771483,0.8633557800224467,0.25,0.7084488814938066
0.8437697427681917,0.2773500981126146,0.652690361487119,0.9532009945725193,0.2773500981126146,0.7637592532990023,0.8479236812570146,0.2773500981126146,0.6873728970234794
0.843187674082208,0.14586499149789456,0.7849229070065231,0.9376115909858611,0.14586499149789456,0.8964550094257208,0.8901515151515151,0.14586499149789456,0.7457940469587724
0.8430157234245859,0.25,0.6828969873490338,0.9445213429268776,0.25,0.7979907122166536,0.8618125701459034,0.25,0.7150120170086892
0.8428648416654051,0.24253562503633297,0.6854328395377943,0.9469360258243447,0.24253562503633297,0.7964734010759116,0.8901515151515151,0.24253562503633297,0.7117766685154372
0.8427601306109849,0.2773500981126146,0.6652583952427604,0.9530886099096605,0.2773500981126146,0.771575704630098,0.8623737373737373,0.2773500981126146,0.6790534294694028
0.842661002744085,0.28867513459481287,0.6475108192951512,0.9400459570728684,0.28867513459481287,0.7550002298956274,0.8602693602693603,0.28867513459481287,0.6660195969680163
0.8423212896279187,0.14002800840280097,0.7899778683331701,0.9414618768365686,0.14002800840280097,0.9073520621637776,0.8999719416386083,0.14002800840280097,0.7382140876317249
0.8423162543667031,0.15811388300841897,0.7646423375925478,0.9438400505921465,0.15811388300841897,0.8907306083038301,0.8968855218855218,0.15811388300841897,0.7243483083749307
0.8415255730739737,0.16012815380508713,0.7572382348952849,0.9251210198685925,0.16012815380508713,0.8854430088739712,0.8735970819304153,0.16012815380508713,0.7124237382140877
0.8415107271317662,0.14285714285714285,0.7861879491034175,0.9437838582607172,0.14285714285714285,0.9028920869925054,0.9030583613916947,0.14285714285714285,0.7310963209465705
0.8414673095691722,0.25,0.6886858759588032,0.9445213429268776,0.25,0.7994390546691802,0.8633557800224467,0.25,0.7112220373451654
0.8407983301671825,0.15617376188860607,0.7673162926352941,0.9414815600261088,0.15617376188860607,0.8907076187410915,0.8926767676767676,0.15617376188860607,0.7308190053614346
0.840249073622398,0.17407765595569785,0.7394035361931213,0.9220082186840455,0.17407765595569785,0.8791208791208791,0.8978675645342312,0.17407765595569785,0.7374745794046959
0.8394707481035197,0.28867513459481287,0.655842367381919,0.9453515290663564,0.28867513459481287,0.7645179088693733,0.8463804713804713,0.28867513459481287,0.6755407653910149
0.8393058025904628,0.28867513459481287,0.6615788210974574,0.9507301193436228,0.28867513459481287,0.7647937836222355,0.8633557800224467,0.28867513459481287,0.6844148641153632
0.8387309509697748,0.30151134457776363,0.588836081557076,0.9415939446889675,0.30151134457776363,0.6889742057106074,0.8762626262626263,0.30151134457776363,0.6620447402477353
0.8386444892755944,0.30151134457776363,0.5916760354777773,0.9485205225823329,0.30151134457776363,0.6972734378592119,0.851010101010101,0.30151134457776363,0.6617674246625994
0.8386421730059423,0.2,0.7179068679284104,0.9273671257717715,0.2,0.8455101383971677,0.8787878787878788,0.2,0.7008689221667591
0.8384201766380547,0.15617376188860607,0.7689231260291433,0.9376312741754014,0.15617376188860607,0.8931445123913743,0.8741582491582491,0.15617376188860607,0.7255500092438528
0.8379820162443117,0.30151134457776363,0.6488698791401274,0.9415939446889675,0.30151134457776363,0.7550462090211044,0.8587261503928171,0.30151134457776363,0.6644481419855796
0.8378287066177315,0.18257418583505536,0.7312636681549067,0.9407075662180593,0.18257418583505536,0.8585452204699067,0.880331088664422,0.18257418583505536,0.6815492697356258
0.8375825571281756,0.16012815380508713,0.7623507590658006,0.9391792617915005,0.16012815380508713,0.8905696813646604,0.8757014590347924,0.16012815380508713,0.7316509521168423
0.8375678120040432,0.13736056394868904,0.7911874035328678,0.9437838582607172,0.13736056394868904,0.9076279369166399,0.9051627384960719,0.13736056394868904,0.736457755592531
0.837567808226385,0.1386750490563073,0.7914087139973857,0.9437838582607172,0.1386750490563073,0.907857832544025,0.8999719416386083,0.1386750490563073,0.7367350711776669
0.8375677997228747,0.14002800840280097,0.7913349397265915,0.9492186408694129,0.14002800840280097,0.9075589682284243,0.9046015712682379,0.14002800840280097,0.7368275097060455
