inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.16222142113076254,,0.9252550310789729,0.16222142113076254,0.8517779450874374,0.839692271689528,0.16222142113076254,0.6870246258985285
,0.21821789023599236,,0.9295954841439211,0.21821789023599236,0.7973669468491247,0.8273581182471821,0.21821789023599236,0.6245448192056989
,0.21320071635561044,,0.9189665865844254,0.21320071635561044,0.8046576501843069,0.8509245328167834,0.21320071635561044,0.6468868715544384
,0.15075567228888181,,0.9315971111382358,0.15075567228888181,0.8714311807448923,0.8482820015351541,0.15075567228888181,0.6724135143222576
,0.2041241452319315,,0.9302705758934551,0.2041241452319315,0.8157807169764018,0.8210896080367627,0.2041241452319315,0.6213392169284844
,0.25,,0.9251855992409483,0.25,0.7147096092764447,0.800429179607983,0.25,0.6785781879394915
,0.21821789023599236,,0.9191451580129968,0.21821789023599236,0.8049844630516113,0.8509245328167834,0.21821789023599236,0.6438512884761196
,0.22941573387056177,,0.9334599670536494,0.22941573387056177,0.7438203034175556,0.8383334000408602,0.22941573387056177,0.654069868605964
,0.22360679774997896,,0.9202701435437295,0.22360679774997896,0.798707424637434,0.8509245328167834,0.22360679774997896,0.6537517408684567
,0.14907119849998599,,0.9312654424003401,0.14907119849998599,0.874475279787906,0.8188355486275676,0.14907119849998599,0.711436500266445
,0.14744195615489714,,0.9312654424003401,0.14744195615489714,0.8750258169362067,0.8055634898040382,0.14744195615489714,0.709920087092395
,0.17149858514250885,,0.9184726479958809,0.17149858514250885,0.8370713667910439,0.821402755687903,0.17149858514250885,0.6780025652814111
,0.22941573387056177,,0.9189665865844254,0.22941573387056177,0.7884706508927417,0.8509245328167834,0.22941573387056177,0.6367736864013739
,0.16666666666666666,,0.9070364049677251,0.16666666666666666,0.8574037876975124,0.8477136892157403,0.16666666666666666,0.6779425387881349
,0.1690308509457033,,0.9224992652781463,0.1690308509457033,0.8570876336504053,0.8556962726700219,0.1690308509457033,0.6742220793030743
,0.18257418583505536,,0.924397919555269,0.18257418583505536,0.8223488603507729,0.827048028731257,0.18257418583505536,0.6620627059510504
,0.1767766952966369,,0.9257290236956528,0.1767766952966369,0.8201534402190299,0.8463907935623921,0.1767766952966369,0.6048000345478168
,0.1767766952966369,,0.9054520751074362,0.1767766952966369,0.8459362367208725,0.837724909125981,0.1767766952966369,0.6710771391664827
,0.23570226039551584,,0.9332177308490622,0.23570226039551584,0.7353127751765066,0.8328686701952341,0.23570226039551584,0.6454480339346359
,0.24253562503633297,,0.9151564079910129,0.24253562503633297,0.7376249106817343,0.8326541966002443,0.24253562503633297,0.6928305551372992
,0.17407765595569785,,0.9054520751074362,0.17407765595569785,0.846747351137226,0.8340692487486224,0.17407765595569785,0.6708455463113755
,0.23570226039551584,,0.9255086791394671,0.23570226039551584,0.7590174619942349,0.8217818742401095,0.23570226039551584,0.6394454685178848
,0.1889822365046136,,0.929952627001064,0.1889822365046136,0.822066700413252,0.8359356292383795,0.1889822365046136,0.6200709552065315
,0.21821789023599236,,0.9261498313288115,0.21821789023599236,0.7981259022515725,0.8265416043752255,0.21821789023599236,0.6456678846824734
,0.15617376188860607,,0.9140871739539261,0.15617376188860607,0.8676764769180788,0.8450872249064771,0.15617376188860607,0.696715782943168
,0.19245008972987526,,0.9273159883628359,0.19245008972987526,0.8222558483359774,0.8359356292383795,0.19245008972987526,0.6158048305950197
,0.24253562503633297,,0.9255086791394671,0.24253562503633297,0.7539110870555243,0.8143501412902808,0.24253562503633297,0.636833964852807
,0.17407765595569785,,0.9080780716343917,0.17407765595569785,0.8581936257960476,0.8432356062904037,0.17407765595569785,0.6708191682998834
,0.1767766952966369,,0.9067061204148795,0.1767766952966369,0.8506341228094574,0.8367772729570703,0.1767766952966369,0.6664141096512809
,0.22360679774997896,,0.9145944911100887,0.22360679774997896,0.7964756886145588,0.8276456927210901,0.22360679774997896,0.6485998281451382
,0.17149858514250885,,0.9080780716343917,0.17149858514250885,0.8569830114194292,0.8432356062904037,0.17149858514250885,0.6739888998108352
,0.2581988897471611,,0.9160839334616274,0.2581988897471611,0.6899143495716283,0.809241375668423,0.2581988897471611,0.6376661678479015
,0.2581988897471611,,0.9301965949895972,0.2581988897471611,0.7112878182764387,0.8331022057727583,0.2581988897471611,0.6795129787843528
,0.2672612419124244,,0.9160309107905706,0.2672612419124244,0.6896949829093189,0.8026570931418177,0.2672612419124244,0.6086801538492147
,0.24253562503633297,,0.9167603689692965,0.24253562503633297,0.7794256517803995,0.8089358595797822,0.24253562503633297,0.6674759294244675
,0.22941573387056177,,0.9183794585002455,0.22941573387056177,0.7778388377671744,0.8464836103736852,0.22941573387056177,0.629988883009986
,0.14744195615489714,,0.9093528965803028,0.14744195615489714,0.88025584071769,0.8643544096549259,0.14744195615489714,0.7188817995037092
,0.14907119849998599,,0.9093528965803028,0.14907119849998599,0.8773280915365298,0.8643544096549259,0.14907119849998599,0.7097258511810959
,0.15249857033260467,,0.9126968518101852,0.15249857033260467,0.8825584794872838,0.8476877429882593,0.15249857033260467,0.711046927421028
,0.2581988897471611,,0.931470826253485,0.2581988897471611,0.6934596967772972,0.8233779738641697,0.2581988897471611,0.6548700225741314
,0.15075567228888181,,0.9111048706781097,0.15075567228888181,0.8821665011341002,0.8643544096549259,0.15075567228888181,0.7095840991891368
,0.18257418583505536,,0.9272748168595442,0.18257418583505536,0.8067314767212802,0.8444467742624269,0.18257418583505536,0.6261523808196188
,0.22360679774997896,,0.9193257069801083,0.22360679774997896,0.7990060740279025,0.815933333859743,0.22360679774997896,0.6233741868710266
,0.2672612419124244,,0.9093882275586783,0.2672612419124244,0.6920355755175094,0.8041774906638919,0.2672612419124244,0.6635391807766077
,0.2672612419124244,,0.9303392658473164,0.2672612419124244,0.6878231782559986,0.7977948594325444,0.2672612419124244,0.610343889049267
,0.23570226039551584,,0.9295954841439211,0.23570226039551584,0.792102344354214,0.8287528355782331,0.23570226039551584,0.6486246984678914
,0.25,,0.926722443737225,0.25,0.7622890252419211,0.7940897605484029,0.25,0.6582838496084543
,0.1543033499620919,,0.9084433026412789,0.1543033499620919,0.877839288257808,0.8544216016173902,0.1543033499620919,0.6989321273447504
,0.16222142113076254,,0.9228443375175684,0.16222142113076254,0.8616894594926551,0.8475625293673268,0.16222142113076254,0.6793094812643959
,0.2672612419124244,,0.9309649898824137,0.2672612419124244,0.7050049335217836,0.813929590362534,0.2672612419124244,0.6041920692143719
,0.2581988897471611,,0.9182573547784955,0.2581988897471611,0.7116706340710858,0.8096083197761194,0.2581988897471611,0.6718148330617816
,0.19611613513818404,,0.9113950295766461,0.19611613513818404,0.8147515292215357,0.844514144969173,0.19611613513818404,0.6338479349739531
,0.2773500981126146,,0.9325097723094303,0.2773500981126146,0.6906461729499979,0.8026570931418177,0.2773500981126146,0.6172340455335533
,0.21821789023599236,,0.9313198487363838,0.21821789023599236,0.808245156919101,0.8292606652754477,0.21821789023599236,0.665951761223608
,0.14907119849998599,,0.911202745320981,0.14907119849998599,0.8833991989947103,0.8521658259135958,0.14907119849998599,0.7140998793713669
,0.15075567228888181,,0.910381485748025,0.15075567228888181,0.8810846206000945,0.8521658259135958,0.15075567228888181,0.7140681935466321
,0.2672612419124244,,0.9263821922843929,0.2672612419124244,0.7523265783302,0.8136894018230033,0.2672612419124244,0.6320514940667575
,0.14002800840280097,,0.9102679727561003,0.14002800840280097,0.891966421513505,0.8480089286425503,0.14002800840280097,0.7014749479380461
,0.1767766952966369,,0.9120554531663171,0.1767766952966369,0.8392813647694318,0.8224025202381671,0.1767766952966369,0.695284295418751
,0.16012815380508713,,0.9135565135765676,0.16012815380508713,0.8779055996454973,0.8364263863158273,0.16012815380508713,0.6932488790794382
,0.2672612419124244,,0.9280718279987278,0.2672612419124244,0.7627781140927979,0.7821620608585693,0.2672612419124244,0.6522823010470046
,0.1796053020267749,,0.9121321062085119,0.1796053020267749,0.843445365693474,0.8321991257198464,0.1796053020267749,0.7004467238424462
,0.1889822365046136,,0.909098390800936,0.1889822365046136,0.8306268265742707,0.8396810575746955,0.1889822365046136,0.6333332532571061
,0.22941573387056177,,0.9113243333537346,0.22941573387056177,0.7934932368102668,0.8357772653860414,0.22941573387056177,0.645214498272361
,0.18569533817705186,,0.9092709368132059,0.18569533817705186,0.8287064550636107,0.8396810575746955,0.18569533817705186,0.6291354510360037
,0.22360679774997896,,0.909817734154595,0.22360679774997896,0.7885144143737104,0.8210896080367627,0.22360679774997896,0.6540604385587742
,0.22360679774997896,,0.8993205786864993,0.22360679774997896,0.8008418406279421,0.8135070667507056,0.22360679774997896,0.660281746964626
,0.1767766952966369,,0.8983170771704466,0.1767766952966369,0.8562437937400603,0.8477442540891459,0.1767766952966369,0.7076908469340751
,0.1543033499620919,,0.9135988081688416,0.1543033499620919,0.8809280384417674,0.8485101655362374,0.1543033499620919,0.7128385430024452
,0.28867513459481287,,0.9325097723094303,0.28867513459481287,0.6831469692792056,0.8029747836749687,0.28867513459481287,0.641520352338039
,0.1414213562373095,,0.9132358360641988,0.1414213562373095,0.8793171881925862,0.8513072695246376,0.1414213562373095,0.7069233080423284
,0.22941573387056177,,0.9095645134601514,0.22941573387056177,0.7983529787817626,0.8135070667507056,0.22941573387056177,0.6575020837190623
,0.16012815380508713,,0.9090149613787655,0.16012815380508713,0.8757607873141582,0.8364263863158273,0.16012815380508713,0.6910353399883987
,0.16222142113076254,,0.9080634933682483,0.16222142113076254,0.8762483056569202,0.8389757284210905,0.16222142113076254,0.6948709302047033
,0.1643989873053573,,0.9082851989186839,0.1643989873053573,0.8693254795340131,0.8389757284210905,0.1643989873053573,0.6814294391519697
,0.23570226039551584,,0.9097430848887228,0.23570226039551584,0.7970234868754935,0.8135070667507056,0.23570226039551584,0.6388372430913966
,0.15249857033260467,,0.9109022787380634,0.15249857033260467,0.8814242269598214,0.8521658259135958,0.15249857033260467,0.716071440897045
,0.14433756729740643,,0.9122235239983363,0.14433756729740643,0.8880790698950682,0.8655875243575817,0.14433756729740643,0.7034359590260547
,0.16222142113076254,,0.9036170357845162,0.16222142113076254,0.8681927924608993,0.8054995919589737,0.16222142113076254,0.6630813185590664
,0.25,,0.919727948417899,0.25,0.7706809822656469,0.7950540462626886,0.25,0.6488384480839202
,0.2773500981126146,,0.9369061641600089,0.2773500981126146,0.7495014999621217,0.8029747836749687,0.2773500981126146,0.6480651834779159
,0.14586499149789456,,0.9098903413238539,0.14586499149789456,0.8831729831671162,0.8443591174946217,0.14586499149789456,0.7104429640944062
,0.25,,0.9279893684848779,0.25,0.7734222415720935,0.79473261769126,0.25,0.6612168099264205
,0.24253562503633297,,0.9229222814512492,0.24253562503633297,0.7849140470634752,0.860329013948859,0.24253562503633297,0.6748192429173931
,0.2773500981126146,,0.9262312505375845,0.2773500981126146,0.7564813223900573,0.800429179607983,0.2773500981126146,0.6248649647084301
,0.28867513459481287,,0.9161642383419978,0.28867513459481287,0.7412150262610726,0.8328073329340141,0.28867513459481287,0.6192575684442063
,0.14002800840280097,,0.9148599821147386,0.14002800840280097,0.8903882889327058,0.8592742771011387,0.14002800840280097,0.7066265498302632
,0.15811388300841897,,0.9155413437838296,0.15811388300841897,0.8735217949245788,0.8375281617059119,0.15811388300841897,0.6731605545497531
,0.16012815380508713,,0.8989301749000824,0.16012815380508713,0.8683760525268789,0.8054995919589737,0.16012815380508713,0.6598483879572753
,0.14285714285714285,,0.9193012482008179,0.14285714285714285,0.8881381011333088,0.8655875243575817,0.14285714285714285,0.7039871701643287
,0.25,,0.9214142824377658,0.25,0.7700903077969959,0.7960072887438916,0.25,0.6513957744293734
,0.15617376188860607,,0.9213236429537661,0.15617376188860607,0.8786963214998992,0.8592572842998533,0.15617376188860607,0.6919560312489469
,0.17407765595569785,,0.8901471108143391,0.17407765595569785,0.85761946648661,0.8621851708767607,0.17407765595569785,0.7073632588923345
,0.28867513459481287,,0.9252850289622235,0.28867513459481287,0.7519848017116206,0.8013786840509085,0.28867513459481287,0.6383786753926304
,0.28867513459481287,,0.9201895331512849,0.28867513459481287,0.7511489392651565,0.7909269934720128,0.28867513459481287,0.6322472064964442
,0.30151134457776363,,0.9175270372555574,0.30151134457776363,0.6698147148322309,0.8340857420249231,0.30151134457776363,0.6340885473166359
,0.30151134457776363,,0.9284586518391555,0.30151134457776363,0.6661628784080935,0.8029747836749687,0.30151134457776363,0.6424206078248889
,0.2,,0.9083982507064566,0.2,0.8158687286974241,0.844049182493243,0.2,0.6281442679474172
,0.15617376188860607,,0.9094808873622656,0.15617376188860607,0.8757101120793146,0.829582264728626,0.15617376188860607,0.6772634454639613
,0.30151134457776363,,0.9171970954115909,0.30151134457776363,0.742499071039142,0.8160666531094527,0.30151134457776363,0.6183957384421609
,0.18257418583505536,,0.9145972586944724,0.18257418583505536,0.8308199149063314,0.8401058984507079,0.18257418583505536,0.599518134874442
,0.16012815380508713,,0.9113707618138222,0.16012815380508713,0.872041809165581,0.8280824334145954,0.16012815380508713,0.6875034501575562
,0.13736056394868904,,0.9167498565662952,0.13736056394868904,0.8898033430145378,0.8522148828481477,0.13736056394868904,0.7083859982273153
,0.1386750490563073,,0.9167498565662952,0.1386750490563073,0.8901093276441664,0.8556186167237803,0.1386750490563073,0.7073049529199154
,0.14002800840280097,,0.9212306205396823,0.14002800840280097,0.8891876516666312,0.8629299374784972,0.14002800840280097,0.7041886293201068
,0.2773500981126146,,0.9214142824377658,0.2773500981126146,0.7648218167414105,0.7828049180014265,0.2773500981126146,0.6605826790654441
,0.30151134457776363,,0.93299667940926,0.30151134457776363,0.7361617290189347,0.8136894018230033,0.30151134457776363,0.6306495967968079
,0.31622776601683794,,0.9271846552199723,0.31622776601683794,0.662194396677429,0.7940897605484029,0.31622776601683794,0.6543287996075379
,0.21320071635561044,,0.901626142315978,0.21320071635561044,0.8100403464955804,0.8080442904800265,0.21320071635561044,0.6548285328875773
,0.2672612419124244,,0.9091442262880715,0.2672612419124244,0.7809219401420793,0.8373872944636165,0.2672612419124244,0.6645584568916094
,0.1543033499620919,,0.9040077225740631,0.1543033499620919,0.8737836219133092,0.8485101655362374,0.1543033499620919,0.7154567954017208
,0.1414213562373095,,0.9212306205396823,0.1414213562373095,0.8903529991383177,0.8675787044471965,0.1414213562373095,0.7055558824019025
,0.16222142113076254,,0.9135565135765676,0.16222142113076254,0.8773595828844859,0.8389757284210905,0.16222142113076254,0.6928989545383123
,0.2773500981126146,,0.9235396638376773,0.2773500981126146,0.7613747575893179,0.7928113514574938,0.2773500981126146,0.6483001912490984
,0.31622776601683794,,0.9080096909215138,0.31622776601683794,0.6636497185898073,0.8173450622003618,0.31622776601683794,0.6377010835097063
,0.23570226039551584,,0.8983046822790993,0.23570226039551584,0.805637577994135,0.8573577746944675,0.23570226039551584,0.6567467349989821
,0.14285714285714285,,0.9167498565662952,0.14285714285714285,0.8845374461183756,0.8592742771011387,0.14285714285714285,0.709043127882998
,0.16012815380508713,,0.9080123858157282,0.16012815380508713,0.875082752808071,0.837121500772914,0.16012815380508713,0.6851259314838928
,0.1643989873053573,,0.9065213856202088,0.1643989873053573,0.8718249368286245,0.8413217238202588,0.1643989873053573,0.6839838367539869
,0.15617376188860607,,0.9076640886021059,0.15617376188860607,0.8752461024570655,0.8349998196694397,0.15617376188860607,0.6648675728679005
,0.15811388300841897,,0.9094808873622656,0.15811388300841897,0.8757854736935117,0.837121500772914,0.15811388300841897,0.6817022338199668
,0.28867513459481287,,0.9212427885353268,0.28867513459481287,0.7468387518856449,0.7963287173153202,0.28867513459481287,0.6289148960135073
,0.2581988897471611,,0.9164502193266602,0.2581988897471611,0.785579801755394,0.8618212567277674,0.2581988897471611,0.6527165490132601
,0.24253562503633297,,0.9080447968397201,0.24253562503633297,0.8040607786554763,0.86048571177809,0.24253562503633297,0.6740247047115815
,0.16666666666666666,,0.9050947943004956,0.16666666666666666,0.8719358977068374,0.8434851853587203,0.16666666666666666,0.6855384609853922
,0.19611613513818404,,0.8990286125405789,0.19611613513818404,0.8266510389903337,0.8429898811041072,0.19611613513818404,0.6423787980887632
,0.2672612419124244,,0.9082880095226173,0.2672612419124244,0.7792477270376588,0.8124818371839573,0.2672612419124244,0.6401509723351748
,0.30151134457776363,,0.9207238097376916,0.30151134457776363,0.7428623550720588,0.816235005889989,0.30151134457776363,0.6369617840105636
,0.31622776601683794,,0.9241842519992717,0.31622776601683794,0.7376381084493997,0.7922054025629219,0.31622776601683794,0.6323787389131513
,0.14433756729740643,,0.9015931527743933,0.14433756729740643,0.8910800337596669,0.8618482067092665,0.14433756729740643,0.6958781914718682
,0.2581988897471611,,0.9125045074935322,0.2581988897471611,0.7996808127466394,0.8080423369050795,0.2581988897471611,0.6472757246458701
,0.30151134457776363,,0.9063386636524183,0.30151134457776363,0.7536979411434929,0.8052659116293273,0.30151134457776363,0.655200940740007
,0.3333333333333333,,0.9000854218416854,0.3333333333333333,0.736479818840563,0.8124932221805397,0.3333333333333333,0.6328827104668545
,0.2773500981126146,,0.9190255789147066,0.2773500981126146,0.7713704309388573,0.8200738003192439,0.2773500981126146,0.6559032002926595
,0.30151134457776363,,0.9137351721323941,0.30151134457776363,0.7648947513152629,0.8188390102948118,0.30151134457776363,0.650367427850981
,0.1690308509457033,,0.9176250074709258,0.1690308509457033,0.8676133202555916,0.8147407862354394,0.1690308509457033,0.6912563202135992
,0.2672612419124244,,0.8916827818462667,0.2672612419124244,0.8002091654990411,0.7967019537469164,0.2672612419124244,0.6434944683653514
,0.22360679774997896,,0.9073469372353918,0.22360679774997896,0.7967971857191741,0.8762067172703288,0.22360679774997896,0.6180206358918613
,0.14744195615489714,,0.8922284000863947,0.14744195615489714,0.8802577027538009,0.8561725438047846,0.14744195615489714,0.7010405163603852
,0.1767766952966369,,0.8811794056152792,0.1767766952966369,0.8553043985230601,0.8276019070036609,0.1767766952966369,0.6786990083044235
,0.14907119849998599,,0.9030897545993057,0.14907119849998599,0.8885292509773939,0.8305892219436473,0.14907119849998599,0.6968002209562509
,0.31622776601683794,,0.9216874057328532,0.31622776601683794,0.745288345309543,0.796964269263372,0.31622776601683794,0.6441632500649795
,0.1386750490563073,,0.9112046753231742,0.1386750490563073,0.8925687767555492,0.8602785978073121,0.1386750490563073,0.6894442231633773
,0.2,,0.900269074936482,0.2,0.8240132226494827,0.8297588052038827,0.2,0.6374311140308483
,0.2773500981126146,,0.8913803993069845,0.2773500981126146,0.7706498094779415,0.8109778264887701,0.2773500981126146,0.6499447345459536
,0.2773500981126146,,0.9029394762742036,0.2773500981126146,0.7810747837469028,0.8359962508825413,0.2773500981126146,0.6661673643910376
,0.14002800840280097,,0.9079888905643991,0.14002800840280097,0.8900712176410586,0.8540661192481354,0.14002800840280097,0.7063616845132893
,0.31622776601683794,,0.8948134688356908,0.31622776601683794,0.7547750806584369,0.8188390102948118,0.31622776601683794,0.617825933816254
