inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.15811388300841897,,0.9224258311557747,0.15811388300841897,0.8259214420750965,0.8240857990701983,0.15811388300841897,0.631766502761172
,0.17149858514250885,,0.9350003769354924,0.17149858514250885,0.8222954339337593,0.8137430029145964,0.17149858514250885,0.6228832375700692
,0.1796053020267749,,0.9297830748507354,0.1796053020267749,0.7928768476725829,0.7979894972645595,0.1796053020267749,0.6141442142360134
,0.21821789023599236,,0.935117332843392,0.21821789023599236,0.7597225654162509,0.8297188940366729,0.21821789023599236,0.6709508780918828
,0.19245008972987526,,0.937740092841837,0.19245008972987526,0.7751177972365285,0.7898899644349978,0.19245008972987526,0.64033898980942
,0.2,,0.9412976772772829,0.2,0.788649090880839,0.7682678623439675,0.2,0.6129173024620956
,0.25,,0.9379979933934388,0.25,0.7523162658056506,0.7934918515237691,0.25,0.6178602223949954
,0.2672612419124244,,0.944555092639929,0.2672612419124244,0.7205870584212446,0.7994411688546289,0.2672612419124244,0.6614441876245533
,0.16666666666666666,,0.9260395486671047,0.16666666666666666,0.8300131093685115,0.8066042316857253,0.16666666666666666,0.6160792370785995
,0.1690308509457033,,0.9322737803870947,0.1690308509457033,0.8291937895623896,0.8153374618198841,0.1690308509457033,0.6172190738249255
,0.18257418583505536,,0.9395572784691114,0.18257418583505536,0.7938309024007378,0.7953572811594388,0.18257418583505536,0.6219000533897415
,0.19245008972987526,,0.9368493980856404,0.19245008972987526,0.7861952195609545,0.7979628811016645,0.19245008972987526,0.6402951065891058
,0.1690308509457033,,0.9409553476470313,0.1690308509457033,0.8275576105546767,0.8142022709014116,0.1690308509457033,0.6181838356469348
,0.16222142113076254,,0.9357656596325933,0.16222142113076254,0.8309633273520268,0.7994746199726189,0.16222142113076254,0.6113614127971464
,0.1643989873053573,,0.9333028689079188,0.1643989873053573,0.8310219764391771,0.8042604816857252,0.1643989873053573,0.6203234542017568
,0.2773500981126146,,0.9420480402676796,0.2773500981126146,0.708751927327619,0.7826314729768651,0.2773500981126146,0.6408076663078265
,0.21821789023599236,,0.9393480109707503,0.21821789023599236,0.7593248081114014,0.8301469530479135,0.21821789023599236,0.6507060651460398
,0.19611613513818404,,0.9411032172223152,0.19611613513818404,0.7948549244826618,0.7682678623439675,0.19611613513818404,0.6096456835404649
,0.24253562503633297,,0.9381430116845391,0.24253562503633297,0.7640505525165574,0.7912438079390486,0.24253562503633297,0.6258006125750134
,0.2581988897471611,,0.9378296902300681,0.2581988897471611,0.7260270845630145,0.7956239678133804,0.2581988897471611,0.6505832479405027
,0.17149858514250885,,0.9409553476470313,0.17149858514250885,0.8254997911227298,0.8142022709014116,0.17149858514250885,0.6072051705625977
,0.17407765595569785,,0.9350003769354924,0.17407765595569785,0.8210554746870112,0.8228438926145559,0.17407765595569785,0.622828407921564
,0.15811388300841897,,0.9362305356656512,0.15811388300841897,0.8354115207652807,0.807707156388915,0.15811388300841897,0.6110665300234683
,0.16012815380508713,,0.9357656596325933,0.16012815380508713,0.8356355305307639,0.7991642603835778,0.16012815380508713,0.6186841889857495
,0.16666666666666666,,0.9350003769354924,0.16666666666666666,0.8316224683412632,0.8088707717273517,0.16666666666666666,0.6199244613458685
,0.15811388300841897,,0.9345305458299832,0.15811388300841897,0.8358439517883828,0.7924047144599452,0.15811388300841897,0.6181511278332816
,0.1643989873053573,,0.9197569361313039,0.1643989873053573,0.8320776335990785,0.8065270217273517,0.1643989873053573,0.6222912098661124
,0.28867513459481287,,0.9310163419496225,0.28867513459481287,0.7095534523515641,0.8289873699659331,0.28867513459481287,0.6094701192281692
,0.25,,0.9434637356910182,0.25,0.7641510704838822,0.7937262554685772,0.25,0.6229211640068346
,0.2581988897471611,,0.938908134438976,0.2581988897471611,0.7436340927898746,0.7994329036783963,0.2581988897471611,0.6105010822897182
,0.2672612419124244,,0.9481942140317685,0.2672612419124244,0.7365604089677544,0.7692443850603068,0.2672612419124244,0.6491506017332112
,0.15811388300841897,,0.941807300320097,0.15811388300841897,0.8373176712376547,0.8105456565402667,0.15811388300841897,0.6175982570187952
,0.16222142113076254,,0.926055382627057,0.16222142113076254,0.8325558710092814,0.8105456565402667,0.16222142113076254,0.6202773858019023
,0.17149858514250885,,0.9262030661089652,0.17149858514250885,0.8217358277847788,0.8189544031809486,0.17149858514250885,0.6289471081323208
,0.18257418583505536,,0.9390330983466268,0.18257418583505536,0.7970767192171611,0.7962724364792054,0.18257418583505536,0.6412052083984983
,0.22941573387056177,,0.9346871168811488,0.22941573387056177,0.7661224480325834,0.7842639139056031,0.22941573387056177,0.6733590956744306
,0.2581988897471611,,0.9293647965934273,0.2581988897471611,0.7507494310672229,0.8017773098792548,0.2581988897471611,0.6140882767584119
,0.22360679774997896,,0.9402457360222924,0.22360679774997896,0.7741425192365575,0.8175685805308011,0.22360679774997896,0.6689913962334948
,0.28867513459481287,,0.9321446319396758,0.28867513459481287,0.7128118608848801,0.8334523295661938,0.28867513459481287,0.6081845877055194
,0.2581988897471611,,0.9108059868451588,0.2581988897471611,0.7557580352058815,0.8080273098792548,0.2581988897471611,0.6168218435143689
,0.2672612419124244,,0.9361813089316681,0.2672612419124244,0.7380107159749332,0.7928041243210362,0.2672612419124244,0.6421037985172846
,0.20851441405707477,,0.9276423029785763,0.20851441405707477,0.7760347637699029,0.8043422752183677,0.20851441405707477,0.6769430948589246
,0.20851441405707477,,0.9219248885345445,0.20851441405707477,0.7705936477377991,0.7879008630306727,0.20851441405707477,0.6285793432404013
,0.30151134457776363,,0.9387051329344687,0.30151134457776363,0.7359963678958972,0.7934918515237691,0.30151134457776363,0.6061442273602419
,0.31622776601683794,,0.9337208323426467,0.31622776601683794,0.70773170838205,0.8232463617642642,0.31622776601683794,0.623088283337348
,0.19611613513818404,,0.9296418414632323,0.19611613513818404,0.7920949572342155,0.7979628811016645,0.19611613513818404,0.6380239059041349
,0.2041241452319315,,0.9171787155401168,0.2041241452319315,0.7804542781520362,0.7975148755877504,0.2041241452319315,0.6401029087871553
,0.20851441405707477,,0.9191557563564432,0.20851441405707477,0.7792341132695032,0.7975148755877504,0.20851441405707477,0.6380858476809784
,0.1889822365046136,,0.9301578965091037,0.1889822365046136,0.7972157293683815,0.7966262100641112,0.1889822365046136,0.6362821599612138
,0.19245008972987526,,0.9292766058180607,0.19245008972987526,0.7938949076475644,0.7936183268901644,0.19245008972987526,0.6374067449494298
,0.19611613513818404,,0.9347222235279653,0.19611613513818404,0.7820409119203878,0.7936183268901644,0.19611613513818404,0.6550304457864049
,0.31622776601683794,,0.9337208323426467,0.31622776601683794,0.7099386648407682,0.8099452320077163,0.31622776601683794,0.6212673901972815
,0.2773500981126146,,0.9258872627172205,0.2773500981126146,0.7378651593686603,0.7795995515035742,0.2773500981126146,0.594024414982333
,0.18257418583505536,,0.9291109625346454,0.18257418583505536,0.7959106299418176,0.79397210047507,0.18257418583505536,0.6359600521469244
,0.18569533817705186,,0.9301851209170916,0.18569533817705186,0.795612882207543,0.7936183268901644,0.18569533817705186,0.63539335831167
,0.2773500981126146,,0.9330088737950238,0.2773500981126146,0.7403452187724913,0.8098811368384128,0.2773500981126146,0.6135569710765689
,0.2,,0.9338006562472796,0.2,0.7801940964107494,0.7936183268901644,0.2,0.6515077253262335
,0.15249857033260467,,0.9269661933593631,0.15249857033260467,0.8513548193558695,0.8010069984718619,0.15249857033260467,0.591223921967364
,0.24253562503633297,,0.9166864165174772,0.24253562503633297,0.7803484796478232,0.7914141788713407,0.24253562503633297,0.6198385707972321
,0.1796053020267749,,0.9241576254571291,0.1796053020267749,0.8117558466459435,0.8070428647295649,0.1796053020267749,0.605605549678744
,0.2581988897471611,,0.9217311867484875,0.2581988897471611,0.7636669316718607,0.8080273098792548,0.2581988897471611,0.6051566880026534
,0.15617376188860607,,0.9094775474614603,0.15617376188860607,0.8453052653795651,0.8010069984718619,0.15617376188860607,0.5965195135055557
,0.1543033499620919,,0.909437156529963,0.1543033499620919,0.8533209123610713,0.7922737683377029,0.1543033499620919,0.5907489024972519
,0.17407765595569785,,0.925895253405453,0.17407765595569785,0.823506130795677,0.8070428647295649,0.17407765595569785,0.6213766783550578
,0.1767766952966369,,0.9254824420577319,0.1767766952966369,0.8275731130454731,0.8013721384445777,0.1767766952966369,0.5819403512098479
,0.1690308509457033,,0.9298485307858344,0.1690308509457033,0.8282795026216333,0.8236359593469983,0.1690308509457033,0.6498394017568736
,0.17407765595569785,,0.9310786895159932,0.17407765595569785,0.8253117579186975,0.812142466575781,0.17407765595569785,0.6621113191115682
,0.25,,0.9143715993869675,0.25,0.7797308650058128,0.8027509412856051,0.25,0.6184158579426708
,0.14433756729740643,,0.9113037880693573,0.14433756729740643,0.8576493602683314,0.8039924520711097,0.14433756729740643,0.589335842377533
,0.2672612419124244,,0.9142175530523446,0.2672612419124244,0.7466638838924249,0.7665855733530785,0.2672612419124244,0.6279337380353283
,0.20851441405707477,,0.9139666656549703,0.20851441405707477,0.8019180110577587,0.8109922453704566,0.20851441405707477,0.5442698525271752
,0.16222142113076254,,0.9251554071740109,0.16222142113076254,0.8388866200978048,0.8186967219369508,0.16222142113076254,0.5714031287499239
,0.14285714285714285,,0.9134971996451989,0.14285714285714285,0.8574286324786816,0.8039924520711097,0.14285714285714285,0.5888778829701558
,0.1796053020267749,,0.9151862407663806,0.1796053020267749,0.818219313595998,0.826963229033071,0.1796053020267749,0.6241087870484034
,0.22941573387056177,,0.903905880531501,0.22941573387056177,0.7905984991610816,0.8173942869407402,0.22941573387056177,0.571055392728237
,0.31622776601683794,,0.8990357837379348,0.31622776601683794,0.7189121821542804,0.7988085276159498,0.31622776601683794,0.6088961875897329
,0.16666666666666666,,0.9145580825824855,0.16666666666666666,0.829692271684122,0.800045083650057,0.16666666666666666,0.6057556781445758
,0.17407765595569785,,0.9262030661089652,0.17407765595569785,0.8230187521203535,0.8189544031809486,0.17407765595569785,0.6325294934945783
,0.3333333333333333,,0.9276141266671304,0.3333333333333333,0.6935630074042931,0.7880014634369079,0.3333333333333333,0.6244052403187015
,0.18257418583505536,,0.9186367067824408,0.18257418583505536,0.8075439730460927,0.7939321671424302,0.18257418583505536,0.5995267203186772
,0.1414213562373095,,0.909543118012546,0.1414213562373095,0.8665433087585445,0.7952592219369508,0.1414213562373095,0.6016206578838622
,0.1543033499620919,,0.9230044368782947,0.1543033499620919,0.8594135398429238,0.7901264834510261,0.1543033499620919,0.6134521633365974
,0.15249857033260467,,0.9237439698723502,0.15249857033260467,0.8635790415299389,0.7901264834510261,0.15249857033260467,0.6135392383641891
,0.1796053020267749,,0.9151862407663806,0.1796053020267749,0.8193959879120167,0.8241661197110779,0.1796053020267749,0.6247100384355778
,0.1767766952966369,,0.9288428827034098,0.1767766952966369,0.8326260908425468,0.8013721384445777,0.1767766952966369,0.5715284265276026
,0.2581988897471611,,0.9318941045026871,0.2581988897471611,0.7942903300888564,0.7706695893833485,0.2581988897471611,0.5957089395099541
,0.15617376188860607,,0.909437156529963,0.15617376188860607,0.8546787411489837,0.7855142224140703,0.15617376188860607,0.5843125493436007
,0.2581988897471611,,0.920036657070477,0.2581988897471611,0.7787818557522121,0.8108656229986672,0.2581988897471611,0.6051979319152408
,0.2773500981126146,,0.917442507512783,0.2773500981126146,0.7627302610507742,0.7906714864075315,0.2773500981126146,0.6488827784435076
,0.30151134457776363,,0.9061665807596917,0.30151134457776363,0.7345581189768725,0.7857052105834973,0.30151134457776363,0.620174342422275
,0.17149858514250885,,0.9132637186463521,0.17149858514250885,0.8371231330284411,0.8142022709014116,0.17149858514250885,0.6032097177970313
,0.17407765595569785,,0.9055703538424135,0.17407765595569785,0.8360501039471596,0.8142022709014116,0.17407765595569785,0.6039869689776558
,0.2041241452319315,,0.9077787815149783,0.2041241452319315,0.8123968620463097,0.8241109008864486,0.2041241452319315,0.5390671648545353
,0.17149858514250885,,0.9006334890113364,0.17149858514250885,0.8338727629801407,0.7980104816857252,0.17149858514250885,0.6029001121415681
,0.28867513459481287,,0.9076910242054178,0.28867513459481287,0.740571689142505,0.8074652968792416,0.28867513459481287,0.6119250798055124
,0.3333333333333333,,0.926771122853387,0.3333333333333333,0.6816847775590273,0.7900849677359428,0.3333333333333333,0.5939408372614715
,0.25,,0.9065503670169881,0.25,0.7662518999151825,0.8159919584426711,0.25,0.5645142599815498
,0.31622776601683794,,0.9036910771183786,0.31622776601683794,0.7291777987910067,0.8054658675104999,0.31622776601683794,0.611258772583131
,0.31622776601683794,,0.9055649161101511,0.31622776601683794,0.7333876620860253,0.7798038200009538,0.31622776601683794,0.6022481604548036
,0.20851441405707477,,0.9070744803847773,0.20851441405707477,0.8047646709753618,0.7925147807481423,0.20851441405707477,0.5493665918474403
,0.3535533905932738,,0.9025986409307215,0.3535533905932738,0.6812187882584919,0.7978121298540876,0.3535533905932738,0.6139111361751459
,0.2581988897471611,,0.9054672706834985,0.2581988897471611,0.7701760274817269,0.8159919584426711,0.2581988897471611,0.5465786413162782
,0.14586499149789456,,0.9113351381417796,0.14586499149789456,0.8577000360337615,0.7942474525482293,0.14586499149789456,0.5969816098159167
,0.3333333333333333,,0.9026535841631236,0.3333333333333333,0.7025645150499741,0.7788482784962609,0.3333333333333333,0.6357672131415656
,0.2672612419124244,,0.9140864058306718,0.2672612419124244,0.7656888548894095,0.7906714864075315,0.2672612419124244,0.6431530576695946
,0.3333333333333333,,0.8963508877929377,0.3333333333333333,0.7185296490167586,0.8040317531058095,0.3333333333333333,0.6188649679476582
,0.3535533905932738,,0.907298737974272,0.3535533905932738,0.6918609586511982,0.7846234798142666,0.3535533905932738,0.6223062806041302
,0.14433756729740643,,0.9054921157563849,0.14433756729740643,0.8579836876105037,0.7998718075533892,0.14433756729740643,0.5805995436346445
,0.15811388300841897,,0.9048012802420901,0.15811388300841897,0.8413188105483853,0.8094435309796018,0.15811388300841897,0.6124772279541209
,0.1889822365046136,,0.9226617877517104,0.1889822365046136,0.8172137462077507,0.8216636289523436,0.1889822365046136,0.5435626982626224
,0.25,,0.9215356271151405,0.25,0.7862685158785127,0.8164535629582759,0.25,0.6049423709412267
,0.2672612419124244,,0.897204197349778,0.2672612419124244,0.7677310886318071,0.7788264145427514,0.2672612419124244,0.5669247276447843
,0.16012815380508713,,0.9101335838769239,0.16012815380508713,0.8474845377004463,0.8056309504761103,0.16012815380508713,0.5941794861577143
,0.3535533905932738,,0.8970759904547164,0.3535533905932738,0.6988229813815987,0.7826899718589903,0.3535533905932738,0.6519514536259287
,0.1643989873053573,,0.9192778643835824,0.1643989873053573,0.8496484905829325,0.7890853876755184,0.1643989873053573,0.5973165743481988
,0.21320071635561044,,0.8886150335961144,0.21320071635561044,0.7961862191230618,0.8027477352775372,0.21320071635561044,0.5465758132599493
,0.17407765595569785,,0.9119891892417281,0.17407765595569785,0.8369156629298656,0.7980104816857252,0.17407765595569785,0.6150374987651165
,0.3535533905932738,,0.8851397542684145,0.3535533905932738,0.6925882737563609,0.7890014416734109,0.3535533905932738,0.6297591783373582
,0.16222142113076254,,0.9128513668867259,0.16222142113076254,0.8480480101206822,0.8052771768912047,0.16222142113076254,0.5919334453478488
,0.30151134457776363,,0.8943236686818545,0.30151134457776363,0.7478429731910653,0.8103470840950618,0.30151134457776363,0.6252260395253108
,0.16666666666666666,,0.8983746830051403,0.16666666666666666,0.8481889388182987,0.7746500599220475,0.16666666666666666,0.596432438477964
,0.2773500981126146,,0.9106047962085169,0.2773500981126146,0.7785791256759463,0.7791692352959625,0.2773500981126146,0.5817561514697368
,0.18569533817705186,,0.897830456629865,0.18569533817705186,0.8336153450737785,0.8521504193517444,0.18569533817705186,0.6382352624135386
,0.1796053020267749,,0.9074426678052776,0.1796053020267749,0.8270581027444693,0.8430431805658191,0.1796053020267749,0.6435289765423178
,0.3535533905932738,,0.8807657001401547,0.3535533905932738,0.7068242981084817,0.8104993897192287,0.3535533905932738,0.6257111958446264
,0.17149858514250885,,0.8989097384199227,0.17149858514250885,0.8555553852235442,0.8493446518035894,0.17149858514250885,0.6314257837257089
,0.1767766952966369,,0.8969432488833673,0.1767766952966369,0.8352200256409533,0.8250195795465356,0.1767766952966369,0.6381667204801089
,0.1767766952966369,,0.9195397741282235,0.1767766952966369,0.8301442714210503,0.793224619972619,0.1767766952966369,0.6129554844661999
,0.3333333333333333,,0.9162527965366155,0.3333333333333333,0.7325353429171003,0.7766412244045497,0.3333333333333333,0.6074929581043922
,0.2773500981126146,,0.8955790188126634,0.2773500981126146,0.7684037842261392,0.7916413845291591,0.2773500981126146,0.568985802705462
,0.2,,0.9219199121008947,0.2,0.8138902446168028,0.8241109008864486,0.2,0.5425292725310932
,0.1767766952966369,,0.8971911456730386,0.1767766952966369,0.8336645034499265,0.8254048535191384,0.1767766952966369,0.6381778148135525
,0.22360679774997896,,0.8975041698826183,0.22360679774997896,0.796937847034621,0.8108997488401204,0.22360679774997896,0.5056928412385349
,0.22941573387056177,,0.9052841572651161,0.22941573387056177,0.803867509809563,0.8122793496102535,0.22941573387056177,0.49924999494663574
,0.3333333333333333,,0.9015497854642078,0.3333333333333333,0.7400535730091287,0.7762952877614073,0.3333333333333333,0.6079812482985493
,0.1796053020267749,,0.8933603199513405,0.1796053020267749,0.8542983404387964,0.8443021666653108,0.1796053020267749,0.6391645095282587
,0.17407765595569785,,0.8974168354201499,0.17407765595569785,0.851843608165691,0.8469562762543519,0.17407765595569785,0.6286079509917141
,0.3333333333333333,,0.8916844315843475,0.3333333333333333,0.7404527376785992,0.7820350304742282,0.3333333333333333,0.6006156662903855
,0.19611613513818404,,0.9213415538919395,0.19611613513818404,0.8143727985737444,0.8251570431307744,0.19611613513818404,0.5389188111026211
,0.18569533817705186,,0.9108338603627718,0.18569533817705186,0.8375466232684646,0.803672474448713,0.18569533817705186,0.6386926998082965
,0.3535533905932738,,0.8923464677917821,0.3535533905932738,0.7187991327278077,0.8092459649333724,0.3535533905932738,0.6044739522450436
,0.15249857033260467,,0.8988781025455885,0.15249857033260467,0.8626249425930058,0.8315124986892373,0.15249857033260467,0.6458541341934837
,0.15075567228888181,,0.9068387843812047,0.15075567228888181,0.8704457643037162,0.8341715533656663,0.15075567228888181,0.6403138785508593
,0.28867513459481287,,0.8909049792615791,0.28867513459481287,0.7349331793379718,0.7869966408809196,0.28867513459481287,0.7071616792922586
,0.3333333333333333,,0.8987738471404013,0.3333333333333333,0.740206117410203,0.7543288824880634,0.3333333333333333,0.5942560543067894
,0.3779644730092272,,0.8867612096493749,0.3779644730092272,0.6494466260155345,0.7755239365805922,0.3779644730092272,0.6166633631347189
,0.24253562503633297,,0.8851245004494086,0.24253562503633297,0.7772440820680505,0.7862998909980823,0.24253562503633297,0.5128893664557614
,0.17407765595569785,,0.8927970932071544,0.17407765595569785,0.8560408415916203,0.8497346577944228,0.17407765595569785,0.6282659385505982
,0.1767766952966369,,0.8933603199513405,0.1767766952966369,0.8469271469293095,0.8497346577944228,0.1767766952966369,0.6217729511883486
,0.25,,0.9023287743126552,0.25,0.7962000143586069,0.8009959506898161,0.25,0.5164790071465033
,0.16666666666666666,,0.8846907014095398,0.16666666666666666,0.8536265496700244,0.8469562762543519,0.16666666666666666,0.63453984699734
,0.2581988897471611,,0.9047731251984307,0.2581988897471611,0.7966229123181675,0.8013812246624189,0.2581988897471611,0.5147438553888242
,0.30151134457776363,,0.890341752517393,0.30151134457776363,0.7347811875006137,0.7471237691835784,0.30151134457776363,0.6982516929287533
,0.3779644730092272,,0.8879314838560288,0.3779644730092272,0.7006491592281796,0.8102633221311389,0.3779644730092272,0.6475173890068515
,0.18257418583505536,,0.8933603199513405,0.18257418583505536,0.8521160869390537,0.8400671127476232,0.18257418583505536,0.6486718050539331
,0.3779644730092272,,0.9059805418445025,0.3779644730092272,0.6958966695850237,0.782174965787299,0.3779644730092272,0.6632026052687737
,0.16012815380508713,,0.8938899274742972,0.16012815380508713,0.8565296203193068,0.8138887524705963,0.16012815380508713,0.6347680777700871
,0.28867513459481287,,0.8828966405151456,0.28867513459481287,0.7701427542852325,0.7888016641995564,0.28867513459481287,0.5690467075038285
,0.25,,0.8847462943923154,0.25,0.7790635787787406,0.7879037184298046,0.25,0.5281366902135507
,0.25,,0.9068591568921583,0.25,0.7722869264615587,0.7945047853020031,0.25,0.5285236522280955
,0.3333333333333333,,0.8969000008167127,0.3333333333333333,0.7144647959429212,0.7720304292160125,0.3333333333333333,0.6965309018999546
,0.30151134457776363,,0.8861203768360297,0.30151134457776363,0.7689088905604615,0.8098798448395548,0.30151134457776363,0.6051531261672743
,0.15811388300841897,,0.8938899274742972,0.15811388300841897,0.8579619728650175,0.8138887524705963,0.15811388300841897,0.6331619046596315
,0.1543033499620919,,0.9061056180599795,0.1543033499620919,0.8612279746427014,0.8341715533656663,0.1543033499620919,0.6491444419392253
,0.3535533905932738,,0.8919668575008208,0.3535533905932738,0.7361632623312533,0.7903719665272876,0.3535533905932738,0.5950283857633295
,0.22941573387056177,,0.9004079363779074,0.22941573387056177,0.7950471331353811,0.7948900592746058,0.22941573387056177,0.5113620477014816
,0.2672612419124244,,0.8887425595162615,0.2672612419124244,0.7777917330422925,0.754096785841656,0.2672612419124244,0.5567177872734652
,0.1543033499620919,,0.8983137263423834,0.1543033499620919,0.8654325202490418,0.8341715533656663,0.1543033499620919,0.641608435339428
,0.15075567228888181,,0.9066650194458316,0.15075567228888181,0.8636575295255742,0.8341715533656663,0.15075567228888181,0.6460074802984334
,0.1690308509457033,,0.8905513831672826,0.1690308509457033,0.8574769861034308,0.8244453118422983,0.1690308509457033,0.6378957426231403
,0.1643989873053573,,0.8905513831672826,0.1643989873053573,0.8594649788254572,0.8247704563509688,0.1643989873053573,0.6266371664775213
,0.23570226039551584,,0.9015933486393682,0.23570226039551584,0.7934544000603758,0.8122793496102535,0.23570226039551584,0.4844194728366438
,0.1796053020267749,,0.8918993341808855,0.1796053020267749,0.8523139034831138,0.8540695957628901,0.1796053020267749,0.6431803756515327
,0.18569533817705186,,0.891383279135014,0.18569533817705186,0.8389841452024822,0.8473100498392575,0.18569533817705186,0.6512774718448531
,0.31622776601683794,,0.8718297973245086,0.31622776601683794,0.7430127483572364,0.7755774285650119,0.31622776601683794,0.6918695743814616
,0.24253562503633297,,0.903491409188091,0.24253562503633297,0.7851391385257549,0.8167585720319206,0.24253562503633297,0.5053472466650211
,0.1796053020267749,,0.8832243687670892,0.1796053020267749,0.8525128063266693,0.8443021666653108,0.1796053020267749,0.6375002405348007
