inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.15075567228888181,,0.9116576445356658,0.15075567228888181,0.8507176780468364,0.8443649235418265,0.15075567228888181,0.6293182195688171
,0.14907119849998599,,0.9193764728921736,0.14907119849998599,0.8500347916175638,0.8466165840064055,0.14907119849998599,0.6315996365619638
,0.14002800840280097,,0.9173990529226613,0.14002800840280097,0.8551426259999915,0.8049632430867347,0.14002800840280097,0.6279602714848141
,0.14002800840280097,,0.9151309881859393,0.14002800840280097,0.8547196070427341,0.8049632430867347,0.14002800840280097,0.6301872369092509
,0.14744195615489714,,0.9187710041421735,0.14744195615489714,0.8487500242829606,0.8259195195605619,0.14744195615489714,0.6344216011752155
,0.14002800840280097,,0.9161151982098847,0.14002800840280097,0.8539290911215569,0.8091699738559656,0.14002800840280097,0.633028087965048
,0.16012815380508713,,0.9055855390929394,0.16012815380508713,0.8471932498274672,0.8466165840064055,0.16012815380508713,0.6670782368435387
,0.22360679774997896,,0.9246472263869263,0.22360679774997896,0.7575834949741481,0.8381622507207248,0.22360679774997896,0.6769137231610324
,0.1386750490563073,,0.9155595701434864,0.1386750490563073,0.8541148258054174,0.8049632430867347,0.1386750490563073,0.6332851889599402
,0.13483997249264842,,0.9031060725956681,0.13483997249264842,0.8475135025472676,0.8304053479407054,0.13483997249264842,0.641670200043208
,0.1336306209562122,,0.9031060725956681,0.1336306209562122,0.8480882636085978,0.8304053479407054,0.1336306209562122,0.6437298280514343
,0.13245323570650439,,0.9031060725956681,0.13245323570650439,0.8488558479207635,0.8304053479407054,0.13245323570650439,0.640350986267455
,0.23570226039551584,,0.9220545415198799,0.23570226039551584,0.7617171461604193,0.8448043330056759,0.23570226039551584,0.6817912459952881
,0.15617376188860607,,0.9038495998020295,0.15617376188860607,0.8340683431010268,0.8459737268635484,0.15617376188860607,0.627914830434199
,0.22360679774997896,,0.9228657367673383,0.22360679774997896,0.7619805187102389,0.855684209762108,0.22360679774997896,0.6680429288303684
,0.14285714285714285,,0.912017553553026,0.14285714285714285,0.8560902944631136,0.8037814539524746,0.14285714285714285,0.64056875258759
,0.16012815380508713,,0.9099103880718586,0.16012815380508713,0.8482976830689513,0.8443649235418265,0.16012815380508713,0.6545385936306031
,0.14744195615489714,,0.9190463642210378,0.14744195615489714,0.8522175183955718,0.8117192054897815,0.14744195615489714,0.614627897733795
,0.13608276348795434,,0.9161151982098847,0.13608276348795434,0.8562725585963092,0.8049632430867347,0.13608276348795434,0.6330677896337771
,0.1643989873053573,,0.9136509375781185,0.1643989873053573,0.8441450224647604,0.8462951554349769,0.1643989873053573,0.663946198327269
,0.14285714285714285,,0.9117555294374822,0.14285714285714285,0.8550458047187318,0.8049632430867347,0.14285714285714285,0.623069862679905
,0.16222142113076254,,0.9046319553444823,0.16222142113076254,0.8444423139687214,0.8447111336534894,0.16222142113076254,0.6379610177726492
,0.15249857033260467,,0.9116576445356658,0.15249857033260467,0.8505496119997603,0.843634404061307,0.15249857033260467,0.6262562800951492
,0.16012815380508713,,0.9004295917631185,0.16012815380508713,0.8424554369713048,0.8435668945654118,0.16012815380508713,0.6418478564418
,0.2581988897471611,,0.9251043200334641,0.2581988897471611,0.7556441703419259,0.7975535604219178,0.2581988897471611,0.6303877270070259
,0.24253562503633297,,0.9220545415198799,0.24253562503633297,0.7404422213104964,0.8593301185976259,0.24253562503633297,0.6273683978537273
,0.25,,0.9126382347245594,0.25,0.7562487785601225,0.8263720319317386,0.25,0.6279002282596767
,0.15617376188860607,,0.9120862264932129,0.15617376188860607,0.8475914972350791,0.843634404061307,0.15617376188860607,0.6227615922593336
,0.25,,0.9172736556755828,0.25,0.7339608921605415,0.8434779887903358,0.25,0.6223563701248634
,0.13245323570650439,,0.9031060725956681,0.13245323570650439,0.8485937824705633,0.8159389393573504,0.13245323570650439,0.6425574126725496
,0.1643989873053573,,0.9095622730734015,0.1643989873053573,0.8387545809260664,0.8268852689750817,0.1643989873053573,0.6359388766358819
,0.1690308509457033,,0.905692603967809,0.1690308509457033,0.8319530786736469,0.8317730966114476,0.1690308509457033,0.6205472839546219
,0.16666666666666666,,0.9022985790929606,0.16666666666666666,0.8354596370764543,0.8317730966114476,0.16666666666666666,0.6330818401691757
,0.2581988897471611,,0.9142847572472278,0.2581988897471611,0.7519417097595771,0.8263720319317386,0.2581988897471611,0.6173143914366491
,0.25,,0.9251472820640206,0.25,0.7461134018695135,0.8240521911211875,0.25,0.692061991513862
,0.1414213562373095,,0.9094874647007601,0.1414213562373095,0.8566231853888447,0.7996039789643887,0.1414213562373095,0.6524039000523787
,0.22941573387056177,,0.9187315595679437,0.22941573387056177,0.7710815649548473,0.8448043330056759,0.22941573387056177,0.6814327498191222
,0.16666666666666666,,0.9043215527317879,0.16666666666666666,0.8405991148212775,0.843634404061307,0.16666666666666666,0.6425383566745704
,0.16012815380508713,,0.9030451910975298,0.16012815380508713,0.8407057115147968,0.8449094431704517,0.16012815380508713,0.6434853422839235
,0.16222142113076254,,0.8956304846202614,0.16222142113076254,0.8404711139635386,0.8408623120229106,0.16222142113076254,0.6436664354146924
,0.13483997249264842,,0.9039249792322026,0.13483997249264842,0.8603026854851208,0.8483827806846836,0.13483997249264842,0.5829150443143153
,0.1336306209562122,,0.9039249792322026,0.1336306209562122,0.8603372419510378,0.8483827806846836,0.1336306209562122,0.5897287790679964
,0.12909944487358055,,0.9017020753080427,0.12909944487358055,0.8622310508990552,0.8706132673784759,0.12909944487358055,0.5773431610154033
,0.23570226039551584,,0.9086869684957531,0.23570226039551584,0.7589729664342323,0.8216387048080426,0.23570226039551584,0.6746745758011596
,0.2672612419124244,,0.9230864680116688,0.2672612419124244,0.7301616005183386,0.788885920646688,0.2672612419124244,0.628022404543131
,0.14002800840280097,,0.9009261520125882,0.14002800840280097,0.8567827901415807,0.8456106886462873,0.14002800840280097,0.5858508112307762
,0.2041241452319315,,0.9118378297853024,0.2041241452319315,0.7735514363561762,0.8142112821121275,0.2041241452319315,0.6841017283104094
,0.24253562503633297,,0.885820777188821,0.24253562503633297,0.7595403326910559,0.8611244820210876,0.24253562503633297,0.6793237835048923
,0.2773500981126146,,0.9249338654880096,0.2773500981126146,0.7348654447898435,0.8140296149741184,0.2773500981126146,0.6379527597079923
,0.21320071635561044,,0.9187022225995388,0.21320071635561044,0.784037719255452,0.8399279657151915,0.21320071635561044,0.6777969728165761
,0.14433756729740643,,0.9016719941644978,0.14433756729740643,0.8538363927876176,0.7961575503929602,0.14433756729740643,0.6526481451602028
,0.21821789023599236,,0.9085520456221502,0.21821789023599236,0.7828264091958382,0.8383114006858476,0.21821789023599236,0.63927047174704
,0.14586499149789456,,0.9089803721087761,0.14586499149789456,0.8492768885856236,0.8448801691657678,0.14586499149789456,0.5863216669948442
,0.13245323570650439,,0.9015316207625882,0.13245323570650439,0.8630895130528554,0.8386238521132551,0.13245323570650439,0.5915342794962365
,0.13130643285972254,,0.9039249792322026,0.13130643285972254,0.8632528663472478,0.8386238521132551,0.13130643285972254,0.5919804288355306
,0.2581988897471611,,0.9194891220588033,0.2581988897471611,0.7282989277185471,0.8434779887903358,0.2581988897471611,0.6510493875590305
,0.2672612419124244,,0.9198804919374233,0.2672612419124244,0.7542491299081048,0.8210056796539152,0.2672612419124244,0.6205104082973429
,0.21320071635561044,,0.918056643308105,0.21320071635561044,0.7820966210939959,0.8074020388451403,0.21320071635561044,0.6296816919754857
,0.22360679774997896,,0.9188395568530576,0.22360679774997896,0.7722609244134951,0.8384439947070627,0.22360679774997896,0.6496321965734826
,0.13130643285972254,,0.9058860938668788,0.13130643285972254,0.8646796460620106,0.8561327806846837,0.13130643285972254,0.5972222548867132
,0.14586499149789456,,0.905066604802402,0.14586499149789456,0.8722151094325711,0.8194291096170271,0.14586499149789456,0.6708612637659104
,0.1690308509457033,,0.9037912552942365,0.1690308509457033,0.844449530722248,0.8194222196121275,0.1690308509457033,0.672029182115493
,0.2773500981126146,,0.9187231766943985,0.2773500981126146,0.7535399206952278,0.8394037777895451,0.2773500981126146,0.6240769199429533
,0.16222142113076254,,0.9004847511353938,0.16222142113076254,0.8613291678833868,0.8223209701350791,0.16222142113076254,0.639384730881186
,0.1690308509457033,,0.8896985649774042,0.1690308509457033,0.8409745938730424,0.8317730966114476,0.1690308509457033,0.642723531439028
,0.14285714285714285,,0.9013555076306851,0.14285714285714285,0.8540322768021933,0.8288904181983167,0.14285714285714285,0.578161290129764
,0.1414213562373095,,0.8951977332708191,0.1414213562373095,0.8541855157734696,0.8428442952036643,0.1414213562373095,0.584482553081139
,0.2581988897471611,,0.9039511510946611,0.2581988897471611,0.7481436510058811,0.8311652541220004,0.2581988897471611,0.7040497319665076
,0.1270001270001905,,0.9061960680066545,0.1270001270001905,0.8727545272432341,0.8269726472920343,0.1270001270001905,0.5847093228986548
,0.1414213562373095,,0.8946106120586979,0.1414213562373095,0.8536589690700757,0.8428442952036643,0.1414213562373095,0.5862283260565276
,0.13483997249264842,,0.9082138637532424,0.13483997249264842,0.8615492544330727,0.8483827806846836,0.13483997249264842,0.5968894552585942
,0.2672612419124244,,0.9121600867091851,0.2672612419124244,0.7623338000773283,0.8232338533827432,0.2672612419124244,0.6573348304510763
,0.14433756729740643,,0.8957848544829403,0.14433756729740643,0.8536082852193431,0.8456163872420607,0.14433756729740643,0.5774122504370623
,0.22360679774997896,,0.915300517493293,0.22360679774997896,0.7823501053737121,0.8325790160245398,0.22360679774997896,0.638358110402005
,0.1336306209562122,,0.9060565484123333,0.1336306209562122,0.8647085222590034,0.8533606886462872,0.1336306209562122,0.599021566782868
,0.2672612419124244,,0.9136604856168519,0.2672612419124244,0.749345076284635,0.8325683834155547,0.2672612419124244,0.6989221797330024
,0.25,,0.9041508390223089,0.25,0.7511819378620961,0.8611244820210876,0.25,0.6554404158484898
,0.30151134457776363,,0.9094882788088091,0.30151134457776363,0.7237610213510103,0.8037546694453717,0.30151134457776363,0.5969223990675863
,0.17149858514250885,,0.8997890648442401,0.17149858514250885,0.8261039958377081,0.8365291025270322,0.17149858514250885,0.6356832609004687
,0.17149858514250885,,0.9007483071791458,0.17149858514250885,0.838117760258634,0.8334041025270322,0.17149858514250885,0.6402670930030695
,0.1643989873053573,,0.8959600047034366,0.1643989873053573,0.8436640729666901,0.8334041025270322,0.1643989873053573,0.6318964114061457
,0.125,,0.9061960680066545,0.125,0.8806887950693548,0.8269726472920343,0.125,0.5625037104778272
,0.2773500981126146,,0.9128231931081796,0.2773500981126146,0.7371399632878948,0.8348347822642077,0.2773500981126146,0.6531513958079792
,0.13736056394868904,,0.9001084447270736,0.13736056394868904,0.8641005110279121,0.8446197061155638,0.13736056394868904,0.6022011154690474
,0.12598815766974242,,0.9066097506217952,0.12598815766974242,0.8756045229725223,0.8477447061155637,0.12598815766974242,0.580843801808033
,0.23570226039551584,,0.8949283516225791,0.23570226039551584,0.7663970019756534,0.8537856804151133,0.23570226039551584,0.6692848794117163
,0.2773500981126146,,0.9104709658654174,0.2773500981126146,0.7599831423224146,0.8246755869230346,0.2773500981126146,0.6593842899602698
,0.30151134457776363,,0.914397464838963,0.30151134457776363,0.7263222290476091,0.8475974736894692,0.30151134457776363,0.6104768216518911
,0.15075567228888181,,0.9099587757602156,0.15075567228888181,0.868247340909004,0.8439580380182268,0.15075567228888181,0.6409773865386825
,0.14907119849998599,,0.9099587757602156,0.14907119849998599,0.868862241383406,0.8432275185377073,0.14907119849998599,0.6755670455863007
,0.1690308509457033,,0.9007483071791458,0.1690308509457033,0.8396231613784785,0.8334041025270322,0.1690308509457033,0.6397943833408009
,0.30151134457776363,,0.9086000990027809,0.30151134457776363,0.7277139188356456,0.8491661495787974,0.30151134457776363,0.6363928899246516
,0.2581988897471611,,0.901371611914986,0.2581988897471611,0.7593379305563924,0.8213774187154832,0.2581988897471611,0.7207463046985972
,0.31622776601683794,,0.91275209730475,0.31622776601683794,0.7219881628966595,0.8112897331989902,0.31622776601683794,0.5928632036131033
,0.14433756729740643,,0.8981818908828496,0.14433756729740643,0.8550402843537752,0.8456106886462873,0.14433756729740643,0.5868229030345101
,0.12803687993289598,,0.9061960680066545,0.12803687993289598,0.8756031719461916,0.8332226472920343,0.12803687993289598,0.571227213249204
,0.1270001270001905,,0.9066097506217952,0.1270001270001905,0.8772316073142521,0.8177226472920343,0.1270001270001905,0.574252712024257
,0.1270001270001905,,0.9061960680066545,0.1270001270001905,0.8765609854164415,0.8332226472920343,0.1270001270001905,0.5787819970677562
,0.16666666666666666,,0.8984802424424236,0.16666666666666666,0.8416212143428443,0.8334041025270322,0.16666666666666666,0.6332215335168618
,0.12803687993289598,,0.9069830479948249,0.12803687993289598,0.8766527868413805,0.8332226472920343,0.12803687993289598,0.5797206913090743
,0.31622776601683794,,0.9162680531383535,0.31622776601683794,0.6931545877696715,0.8482440184312564,0.31622776601683794,0.6300883087352265
,0.22360679774997896,,0.905287784742581,0.22360679774997896,0.8071850947627697,0.8447499448031932,0.22360679774997896,0.665057859361624
,0.2581988897471611,,0.8960258225139471,0.2581988897471611,0.7613096499629255,0.8213774187154832,0.2581988897471611,0.6945624877438019
,0.12598815766974242,,0.9057606505184842,0.12598815766974242,0.8782674206819714,0.8177226472920343,0.12598815766974242,0.5729340280304829
,0.28867513459481287,,0.9003932979171784,0.28867513459481287,0.7405232897076359,0.8394072210073689,0.28867513459481287,0.6507017541540172
,0.25,,0.9039456524836873,0.25,0.7686919590546836,0.8581890895060222,0.25,0.6492952617039865
,0.1386750490563073,,0.902671027163944,0.1386750490563073,0.8682724273158955,0.8452625632584209,0.1386750490563073,0.5934880285956501
,0.13736056394868904,,0.902671027163944,0.13736056394868904,0.8721994550256346,0.8446197061155638,0.13736056394868904,0.5947713369415022
,0.24253562503633297,,0.894246234363076,0.24253562503633297,0.7784281467588854,0.8300994461625122,0.24253562503633297,0.7050290895200165
,0.1543033499620919,,0.9035853967087384,0.1543033499620919,0.8645826155140106,0.8408330380182268,0.1543033499620919,0.6749871571076189
,0.24253562503633297,,0.9071173751342679,0.24253562503633297,0.7805879558071956,0.8508069279777238,0.24253562503633297,0.669324204731081
,0.24253562503633297,,0.8963049107495826,0.24253562503633297,0.7904104890651176,0.8260906597143945,0.24253562503633297,0.7016138628691103
,0.25,,0.9089452053229472,0.25,0.7794289431951685,0.8512804578959912,0.25,0.6787652948496983
,0.31622776601683794,,0.9179488024173997,0.31622776601683794,0.7246678565660766,0.8475974736894692,0.31622776601683794,0.6104815119608134
,0.2581988897471611,,0.8869850918264351,0.2581988897471611,0.7545598061938403,0.835684209762108,0.2581988897471611,0.6875948034725486
,0.15075567228888181,,0.9113464895452142,0.15075567228888181,0.8645292626039244,0.8432275185377073,0.15075567228888181,0.6772870308698705
,0.14744195615489714,,0.9056989463255148,0.14744195615489714,0.8698612582834588,0.8321698357418823,0.14744195615489714,0.6787071814372211
,0.14285714285714285,,0.8886437791971856,0.14285714285714285,0.8634525899328543,0.8317730966114476,0.14285714285714285,0.6182006096515927
,0.1414213562373095,,0.8886437791971856,0.1414213562373095,0.8638673044528031,0.8293662643133108,0.1414213562373095,0.6289693768093281
,0.2581988897471611,,0.8976486920494933,0.2581988897471611,0.7545935134865631,0.840659973489759,0.2581988897471611,0.656929697240975
,0.13608276348795434,,0.9046042085066088,0.13608276348795434,0.8748934386503358,0.8594247973009741,0.13608276348795434,0.5943038493603723
,0.1336306209562122,,0.903656794467855,0.1336306209562122,0.8732268709712068,0.8560536792885518,0.1336306209562122,0.5860279115267494
,0.1543033499620919,,0.8937195459470495,0.1543033499620919,0.8504558524008679,0.809445562711031,0.1543033499620919,0.6231429557332578
,0.1270001270001905,,0.9114905336546643,0.1270001270001905,0.8765992107123485,0.8436417649390932,0.1270001270001905,0.5814132553734186
,0.22941573387056177,,0.9099216272039942,0.22941573387056177,0.8024249112629472,0.8534274001603361,0.22941573387056177,0.6821018995361494
,0.2773500981126146,,0.9043978931235765,0.2773500981126146,0.7588006494439808,0.8237086721367548,0.2773500981126146,0.7093053686728616
,0.2672612419124244,,0.9010960809670285,0.2672612419124244,0.7638336928658865,0.8220761764794584,0.2672612419124244,0.6969029151268886
,0.15617376188860607,,0.8937923070642302,0.15617376188860607,0.8497388867395184,0.809445562711031,0.15617376188860607,0.6179122261405167
,0.14744195615489714,,0.9087845333359731,0.14744195615489714,0.8698023307466597,0.8349734071704538,0.14744195615489714,0.6765350185285477
,0.13483997249264842,,0.903656794467855,0.13483997249264842,0.8734025659424263,0.8587819401581169,0.13483997249264842,0.5818293672085613
,0.12598815766974242,,0.9114905336546643,0.12598815766974242,0.8775600298090708,0.8436417649390932,0.12598815766974242,0.5884690985082298
,0.3333333333333333,,0.8866522624475203,0.3333333333333333,0.695298113962629,0.8378385451180407,0.3333333333333333,0.6244954206052393
,0.22941573387056177,,0.9068629879946136,0.22941573387056177,0.8041547079550266,0.8383303871024596,0.22941573387056177,0.6530172050393682
,0.24253562503633297,,0.8952819174639536,0.24253562503633297,0.7806533625007652,0.8380165986183982,0.24253562503633297,0.6879046243391214
,0.15811388300841897,,0.8949987405692709,0.15811388300841897,0.8652365355523656,0.8466918945654118,0.15811388300841897,0.6611170106774427
,0.14586499149789456,,0.8816998459976719,0.14586499149789456,0.8614593257378147,0.8531522279892972,0.14586499149789456,0.6380691411216309
,0.2672612419124244,,0.891824881421929,0.2672612419124244,0.774802415722866,0.8260906597143945,0.2672612419124244,0.7005988752507034
,0.2581988897471611,,0.9055801238033032,0.2581988897471611,0.7803094064862527,0.8512804578959912,0.2581988897471611,0.6645759392438337
,0.24253562503633297,,0.8942467095746015,0.24253562503633297,0.7961987142197616,0.8764348975281054,0.24253562503633297,0.6736245090191508
,0.14002800840280097,,0.8851511765017988,0.14002800840280097,0.8676539498455956,0.861906940158117,0.14002800840280097,0.6036281752902647
,0.13018891098082386,,0.8971366490333639,0.13018891098082386,0.8754227483828151,0.8473848813345876,0.13018891098082386,0.5785482532771914
,0.31622776601683794,,0.8949795975677599,0.31622776601683794,0.7350721755960524,0.8040600496495379,0.31622776601683794,0.6428419158211572
,0.14002800840280097,,0.9005074274727793,0.14002800840280097,0.8665395417424321,0.8662270629903617,0.14002800840280097,0.5794802854016463
,0.14433756729740643,,0.8918490332614282,0.14433756729740643,0.8612282356738168,0.8345783755844653,0.14433756729740643,0.6217505565511999
,0.2773500981126146,,0.896319791494445,0.2773500981126146,0.7573308913042249,0.8237086721367548,0.2773500981126146,0.7131203564965074
