inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.018198457341226534,0.0,0.017517830053446835,0.02606331200578182,0.0,0.02307214920645292
,0.0,,0.013908462284465154,0.0,0.02575492863076564,0.02436962390473778,0.0,0.023840084124005956
,0.0,,0.014528278645466224,0.0,0.020171896533289248,0.03005637886756837,0.0,0.033866182811882854
,0.0,,0.017118468492518777,0.0,0.013170990024044229,0.025050059416541856,0.0,0.029471551153904
,0.0,,0.019475776193374022,0.0,0.015663315099045786,0.024985180420721103,0.0,0.03179337739766458
,0.0,,0.019014129108986796,0.0,0.01614662894181362,0.026945290415925912,0.0,0.03466931553830155
,0.0,,0.019745581149713955,0.0,0.017622114159361713,0.02617231176055709,0.0,0.0339901919289593
,0.0,,0.019745581149713955,0.0,0.017307144601475775,0.02668741428490703,0.0,0.03467213008512772
,0.0,,0.013466375907803734,0.0,0.025306628483455294,0.03064092977358048,0.0,0.02659922140054709
,0.0,,0.01973847256505405,0.0,0.016918607807880338,0.025018744969351515,0.0,0.029737050269203546
,0.0,,0.019827741636741236,0.0,0.012753538513548289,0.03518124402916671,0.0,0.022670689691482566
,0.0,,0.017713094794211275,0.0,0.01362658034689463,0.027278588991129265,0.0,0.024296041112744908
,0.0,,0.021644799950938123,0.0,0.017693557277072117,0.02487394235695307,0.0,0.03092083182985806
,0.0,,0.02237270353641698,0.0,0.017841691887152324,0.024825358797662882,0.0,0.030939516726412986
,0.0,,0.022486839870104563,0.0,0.014564663002614461,0.028044390190771675,0.0,0.021055224114225574
,0.0,,0.01813755057420438,0.0,0.015207692615087701,0.025059320184088824,0.0,0.024120918062012733
,0.0,,0.01813755057420438,0.0,0.016038721133781682,0.02606331200578182,0.0,0.024224469241486433
,0.0,,0.02305664131513886,0.0,0.013222055968191166,0.03429354135419754,0.0,0.022213585414021235
,0.0,,0.013877619149847496,0.0,0.022708834169813775,0.02322887713866707,0.0,0.036641186616125906
,0.0,,0.013935714848168447,0.0,0.01300913872893054,0.026191868963252922,0.0,0.030560283136516535
,0.0,,0.016908893034166175,0.0,0.02675691444692248,0.029408479622487264,0.0,0.02587776115296179
,0.0,,0.013273304678078864,0.0,0.026463325655121807,0.03004188076524911,0.0,0.026990785547462905
,0.0,,0.02192332568118485,0.0,0.01434853619012183,0.025283894078052788,0.0,0.02157442800979787
,0.0,,0.018740509579555743,0.0,0.015292738821299133,0.024866831869693184,0.0,0.024083624796580168
,0.0,,0.021652803460454603,0.0,0.015957501160516988,0.03518124402916671,0.0,0.02213347131319711
,0.0,,0.013937301592371647,0.0,0.01875841355833096,0.025481970092149243,0.0,0.033520491241348815
,0.0,,0.017070748839174737,0.0,0.02254430114151312,0.027910850101751965,0.0,0.032139292862530276
,0.0,,0.019994749557779606,0.0,0.01553588460719177,0.018898004378137805,0.0,0.030441549532109
,0.0,,0.01864542379010812,0.0,0.014039184746405892,0.026566599171363284,0.0,0.024538217693725432
,0.0,,0.02200708984712635,0.0,0.01380944788816011,0.03492801209163141,0.0,0.025243515572910425
,0.0,,0.014129676927094315,0.0,0.01891213460522136,0.025852503879741848,0.0,0.037919089595710144
,0.0,,0.0138185971583556,0.0,0.024443661773761165,0.024500439356775497,0.0,0.026111170640322336
,0.0,,0.021705384059947354,0.0,0.013016833431162394,0.03492801209163141,0.0,0.020704216037824904
,0.0,,0.014991833578191456,0.0,0.024238647926098342,0.02478202759048674,0.0,0.02571247579335929
,0.0,,0.018115014484705417,0.0,0.025105600966086362,0.029427381241793765,0.0,0.023995597344936944
,0.0,,0.022486839870104563,0.0,0.012963570360466727,0.024386840896736695,0.0,0.025208277779823388
,0.0,,0.01831872149288661,0.0,0.014783368909626646,0.02509453046758784,0.0,0.023588629663844594
,0.0,,0.01813755057420438,0.0,0.014802800335248513,0.024866831869693184,0.0,0.024334092088062503
,0.0,,0.018541817050779286,0.0,0.013650273600470936,0.024866831869693184,0.0,0.02542082909214276
,0.0,,0.015698482477747383,0.0,0.009996590164315446,0.026496910986162265,0.0,0.021252512345150985
,0.0,,0.013071441790446009,0.0,0.02047144925844035,0.02325278956029367,0.0,0.029729148584840163
,0.0,,0.019721104931674706,0.0,0.015870438858137055,0.021110907029875597,0.0,0.02956415012787019
,0.0,,0.022133635550003687,0.0,0.016241438960181803,0.02388185821520508,0.0,0.019649359624174755
,0.0,,0.022133635550003687,0.0,0.015382873333297867,0.034288500880173337,0.0,0.02393120840525129
,0.0,,0.01692392877805051,0.0,0.015076097356169644,0.028044390190771675,0.0,0.029920173835630202
,0.0,,0.021756394837255933,0.0,0.02001574062818506,0.03027842467922819,0.0,0.029537786758359042
,0.0,,0.022133635550003687,0.0,0.016679997835370858,0.034288500880173337,0.0,0.023894661065849435
,0.0,,0.017012686600566103,0.0,0.013709075715068379,0.022397533295438244,0.0,0.024878621952069854
,0.0,,0.01909546464454868,0.0,0.013949914148824722,0.025179260813908918,0.0,0.02602528560632291
,0.0,,0.018210864223051987,0.0,0.012631667959111203,0.024563941521687598,0.0,0.03193249421617182
,0.0,,0.022133635550003687,0.0,0.013845204318795724,0.023997465763100256,0.0,0.025839852616974697
,0.0,,0.016141905728999494,0.0,0.013979384073937933,0.025179260813908918,0.0,0.025991368965171405
,0.0,,0.017738403670149845,0.0,0.016530887338655053,0.02413155899926138,0.0,0.022806736039044397
,0.0,,0.018532606642869702,0.0,0.017338274360761744,0.028026845931093624,0.0,0.023354954935331868
,0.0,,0.017867036339212914,0.0,0.016123878966148926,0.02349692081181596,0.0,0.0229898910150828
,0.0,,0.0205906241819206,0.0,0.014770271221391225,0.02433334905723457,0.0,0.022376570886965163
,0.0,,0.01844325273176925,0.0,0.01819618755153326,0.030999494227905003,0.0,0.02439405001106577
,0.0,,0.01715314483616237,0.0,0.01742693090853934,0.026427083841621266,0.0,0.02245348845146375
,0.0,,0.017228740077029646,0.0,0.024183866664420663,0.02947202826677608,0.0,0.02382721845638721
,0.0,,0.019994749557779606,0.0,0.015349919711342128,0.025460470514274615,0.0,0.02908049554662271
,0.0,,0.020867540645840087,0.0,0.014504257163373432,0.024175844847985184,0.0,0.026442237981039514
,0.0,,0.01831872149288661,0.0,0.014199349416149542,0.023345351938286293,0.0,0.023041494508996462
,0.0,,0.014340333050589371,0.0,0.019237889965244722,0.023502777698286226,0.0,0.025197443693125085
,0.0,,0.01844325273176925,0.0,0.016720590701163482,0.030999494227905003,0.0,0.0241556640307025
,0.0,,0.018166898949240146,0.0,0.016947891317170328,0.02844866084633727,0.0,0.02556248683874977
,0.0,,0.022507595308959356,0.0,0.012908096929292217,0.034599162537844536,0.0,0.019246208278709064
,0.0,,0.022151600723773396,0.0,0.013272141739268835,0.034599162537844536,0.0,0.02155243766881132
,0.0,,0.017262830765061143,0.0,0.009189902075506204,0.029856000690473557,0.0,0.0181301387169846
,0.0,,0.02025456176317082,0.0,0.015333334525225995,0.023436518678317322,0.0,0.026286311139106063
,0.0,,0.014396278861704836,0.0,0.019967424549039253,0.02291147831978687,0.0,0.024406254187038567
,0.0,,0.0169688889887615,0.0,0.010050965823609075,0.032797665343943246,0.0,0.025323719018657705
,0.0,,0.01705624912902426,0.0,0.017587828087919435,0.026071621006597642,0.0,0.029052480851623038
,0.0,,0.01900291871383792,0.0,0.021382711408445186,0.02321223120815349,0.0,0.024911313650524184
,0.0,,0.013622790464060673,0.0,0.00964014351605339,0.03018590445923416,0.0,0.024353884070543067
,0.0,,0.011674551010661123,0.0,0.013453585408013512,0.03790489219238424,0.0,0.02474289481587595
,0.0,,0.023692319069521493,0.0,0.01291172321115132,0.028044390190771675,0.0,0.019412891939879245
,0.0,,0.01844206261658051,0.0,0.012403300234287802,0.025978649493376454,0.0,0.027384400721743286
,0.0,,0.018385443143411163,0.0,0.01659219715892332,0.03296163907512457,0.0,0.024776068530636488
,0.0,,0.019533227983482383,0.0,0.008749907713023478,0.022995527057081598,0.0,0.02260785079652762
,0.0,,0.01822848222593562,0.0,0.009759356847704528,0.02127163616085435,0.0,0.01788634141017439
,0.0,,0.019019461861275493,0.0,0.019479321767266765,0.021480994162548717,0.0,0.029634860146357647
,0.0,,0.018825472207860558,0.0,0.008667178760064592,0.027811784887628987,0.0,0.018645756690827683
,0.0,,0.01650317622299493,0.0,0.00914279155731298,0.023725815927298933,0.0,0.018818315200015704
,0.0,,0.01650317622299493,0.0,0.008457132668097425,0.021279222820274137,0.0,0.019314629095787867
,0.0,,0.017940647999861534,0.0,0.011299252990474925,0.03447000421469201,0.0,0.03277109921032032
,0.0,,0.014997422358741649,0.0,0.008389666204298967,0.024917863744962413,0.0,0.02769506179626491
,0.0,,0.013622790464060673,0.0,0.010244013961094874,0.030179677600137154,0.0,0.02466525130166241
,0.0,,0.012138477916012075,0.0,0.010336917570515467,0.032797665343943246,0.0,0.02401480952691481
,0.0,,0.01620601670180669,0.0,0.008721074246417644,0.02861423714927351,0.0,0.019472488511606344
,0.0,,0.019401657465643214,0.0,0.011338589609274185,0.02849751443578905,0.0,0.02046862450573487
,0.0,,0.016694310603604476,0.0,0.011222345680223393,0.03409321814661802,0.0,0.022613824766699896
,0.0,,0.018821125927255565,0.0,0.012190458360672219,0.028463019361432675,0.0,0.022829273130927672
,0.0,,0.017422919446274592,0.0,0.009915839744763219,0.02846157948317091,0.0,0.018741929579168537
,0.0,,0.019401657465643214,0.0,0.009889648150505234,0.02846157948317091,0.0,0.01766522604210236
,0.0,,0.017940647999861534,0.0,0.01438057871870027,0.04231361871003242,0.0,0.03365549958574181
,0.0,,0.019323483133084494,0.0,0.013173636140186547,0.03731627942899077,0.0,0.024631127458442214
,0.0,,0.012212456394352872,0.0,0.010472178207355482,0.032943755925682,0.0,0.021770019452271715
,0.0,,0.01367087907269922,0.0,0.010330989121093268,0.022914033911150967,0.0,0.02237809459864837
,0.0,,0.017069792701575482,0.0,0.0132735641182646,0.02846157948317091,0.0,0.025209274225430216
,0.0,,0.017506813270612768,0.0,0.012153703831603078,0.035874134878674684,0.0,0.024439002249516627
,0.0,,0.016694310603604476,0.0,0.011094260170450839,0.03409321814661802,0.0,0.022133402539798244
,0.0,,0.019697300505110767,0.0,0.01435348240219747,0.04231361871003242,0.0,0.033217105776699514
,0.0,,0.0160720604206869,0.0,0.017533083455177633,0.038662279354738406,0.0,0.024461832853026153
,0.0,,0.0155220392676705,0.0,0.00982149665566917,0.02637081086067218,0.0,0.02392729537994722
,0.0,,0.016428395320861273,0.0,0.009088342315159693,0.022914033911150967,0.0,0.02373535638454827
,0.0,,0.013622790464060673,0.0,0.010053783760445852,0.022914033911150967,0.0,0.025110736022038754
,0.0,,0.017069792701575482,0.0,0.008010509227666275,0.02846157948317091,0.0,0.019095502549751488
,0.0,,0.01541372010493204,0.0,0.010100155187928696,0.032797665343943246,0.0,0.024748159216800337
,0.0,,0.01541372010493204,0.0,0.009973620192740913,0.032797665343943246,0.0,0.024604726203289712
,0.0,,0.013343518642957967,0.0,0.010239015892770202,0.028044000623305327,0.0,0.023117225539706368
,0.0,,0.021133290112772686,0.0,0.009922610197885089,0.032707099207901165,0.0,0.022104259267012455
,0.0,,0.017301385569569,0.0,0.01486229294848085,0.02440038473748204,0.0,0.026782699436782815
,0.0,,0.011674551010661123,0.0,0.015126934154599288,0.03526192675293115,0.0,0.021101248655831267
,0.0,,0.01687421527248367,0.0,0.01091816184620169,0.03418666368629619,0.0,0.020207259686136136
,0.0,,0.01836475829904419,0.0,0.014573049681869748,0.04321020341740682,0.0,0.03382487093132973
,0.0,,0.016701524833401166,0.0,0.01617690412579802,0.040577578056955374,0.0,0.02225080412519179
,0.0,,0.019420414165967372,0.0,0.014017675932544497,0.04047530997136346,0.0,0.0329578054961135
,0.0,,0.01661646941475299,0.0,0.010553240223004143,0.03032394625270454,0.0,0.023020142798215612
,0.0,,0.015872363796316877,0.0,0.014422373952305128,0.04237244136339145,0.0,0.017929204405930686
,0.0,,0.01698991504457258,0.0,0.00956442087590831,0.032979127020962444,0.0,0.020928162634114993
,0.0,,0.018621414816438846,0.0,0.01576628656749872,0.04321020341740682,0.0,0.03330584734185075
,0.0,,0.01915058546833297,0.0,0.01399687847093004,0.04366626309911775,0.0,0.023362128002261884
,0.0,,0.016073421974022836,0.0,0.01448343618745166,0.028906768147374848,0.0,0.020243344858206443
,0.0,,0.015067771631954345,0.0,0.015478210662378302,0.04873658119294355,0.0,0.021467642949653223
,0.0,,0.020178119336069045,0.0,0.010259042777618731,0.03208059411373929,0.0,0.015687218927830104
,0.0,,0.01917371109222567,0.0,0.009303444455157336,0.03418666368629619,0.0,0.021311616900652777
,0.0,,0.01689756235689405,0.0,0.009161881790046015,0.022914033911150967,0.0,0.02521906569519014
,0.0,,0.01946551765055369,0.0,0.014100849931156538,0.041405962278184306,0.0,0.03308101240250333
,0.0,,0.014901438207318625,0.0,0.012834122853055773,0.02998330452876356,0.0,0.02491338024890956
,0.0,,0.015345763777610428,0.0,0.015096245112996964,0.03833037295301212,0.0,0.022605083589964544
,0.0,,0.02015929477479896,0.0,0.014017622848854598,0.03797588186664465,0.0,0.02050524364459206
,0.0,,0.02115599806403367,0.0,0.012204828086115402,0.030432129831269424,0.0,0.021464846452147596
,0.0,,0.02115599806403367,0.0,0.012571812185261969,0.0333372329011339,0.0,0.023953201954529282
,0.0,,0.013688295191790786,0.0,0.009278527747415602,0.0330076505993362,0.0,0.0219367581593359
,0.0,,0.020121078743032688,0.0,0.01010143254844154,0.03189922369088879,0.0,0.015469938805721811
,0.0,,0.013838178629516704,0.0,0.013909623060932288,0.042169834892700785,0.0,0.015945044069059434
,0.0,,0.02024830914964304,0.0,0.011745997142415011,0.023851676342800315,0.0,0.021314325859026595
,0.0,,0.01369873721107483,0.0,0.015205078056354475,0.025740535983610303,0.0,0.01229535838940578
,0.0,,0.01538542925371009,0.0,0.010365153315952266,0.02637081086067218,0.0,0.022841760615122955
,0.0,,0.0201061708307404,0.0,0.010375151795347157,0.03208059411373929,0.0,0.0166229351979067
,0.0,,0.016777494268381033,0.0,0.012457033986126992,0.030512797369688933,0.0,0.026820204434655014
,0.0,,0.019546702507455598,0.0,0.011804674907160407,0.023851676342800315,0.0,0.023757194174601558
,0.0,,0.016091591583118747,0.0,0.01006129935666244,0.019849585586758995,0.0,0.023529588070209398
,0.0,,0.020160890293504707,0.0,0.01721330966679893,0.0432530247772314,0.0,0.029915730910121847
,0.0,,0.017173779137906606,0.0,0.016478022962053054,0.04047088831220094,0.0,0.020560456418520997
,0.0,,0.020076859890684775,0.0,0.01656950536366002,0.02786973959338122,0.0,0.010197598251083552
,0.0,,0.015597626932241513,0.0,0.014324297267756468,0.03718167535343035,0.0,0.01838428244824527
,0.0,,0.013832573185882945,0.0,0.00945625261703299,0.028146901655013743,0.0,0.024519242966955117
,0.0,,0.01679232189172927,0.0,0.0125182801851478,0.02998330452876356,0.0,0.026484619677419705
,0.0,,0.013520503957546556,0.0,0.009614880588309596,0.030797197275296884,0.0,0.023604311989425343
,0.0,,0.0134166587632513,0.0,0.008754033225652927,0.022049944927932587,0.0,0.024419989267120776
,0.0,,0.02143172984876013,0.0,0.012799014152200675,0.021925449180685445,0.0,0.020314989346679153
,0.0,,0.018540902303194884,0.0,0.011146067739448392,0.03288087252836481,0.0,0.019482811582797462
,0.0,,0.01760206191686446,0.0,0.015039093385618953,0.043382712248580674,0.0,0.03530823586998004
,0.0,,0.020984913438725203,0.0,0.01817373496485004,0.04310442995675732,0.0,0.020326437365933328
,0.0,,0.01792008240009813,0.0,0.01269256502822533,0.0394863498232807,0.0,0.019433172142268095
,0.0,,0.018114833277650816,0.0,0.014551171671314308,0.03129894623622226,0.0,0.01356298318682036
,0.0,,0.0175127630677743,0.0,0.009634223203433143,0.030007369783465625,0.0,0.028664771373370555
,0.0,,0.015247925729825843,0.0,0.012394856654336242,0.030512797369688933,0.0,0.026336700452418788
,0.0,,0.01688097525428103,0.0,0.011934076064998349,0.030512797369688933,0.0,0.02762558631165941
,0.0,,0.014055592020974183,0.0,0.009880968693872167,0.02656939585995937,0.0,0.024576719820902464
,0.0,,0.016056164080613996,0.0,0.013741339624872659,0.031951008917549525,0.0,0.020022361880870004
,0.0,,0.01501031658412864,0.0,0.0145808019583502,0.04278330763119754,0.0,0.01680448983605481
,0.0,,0.013809269200401198,0.0,0.01357103071679533,0.04695794145268569,0.0,0.0191076375509893
,0.0,,0.020059391941804693,0.0,0.009630553150896868,0.02455721719385908,0.0,0.020425639725668857
,0.0,,0.018917819072717175,0.0,0.015573168909541623,0.033124708318584016,0.0,0.02295111042924664
,0.0,,0.017700189499971968,0.0,0.013908984600366107,0.03269459341166175,0.0,0.023966127110627424
,0.0,,0.0163505771546316,0.0,0.008957177215328108,0.03294305541454998,0.0,0.02335066659606427
,0.0,,0.022164247883338695,0.0,0.012135120259155797,0.024340958172045825,0.0,0.020176266368895864
,0.0,,0.017419177704491327,0.0,0.013271999449999093,0.0397317918565293,0.0,0.02728624167553924
,0.0,,0.01677541739917733,0.0,0.012673041307443862,0.0322708290916194,0.0,0.02659861248858845
,0.0,,0.017609294649743847,0.0,0.017822021716854937,0.028171516680652285,0.0,0.011691902541843923
,0.0,,0.016805381207184864,0.0,0.016053181784789327,0.035868441961032914,0.0,0.0252820685741572
,0.0,,0.018661773022251783,0.0,0.01704324067297565,0.030449648079925198,0.0,0.01924992746576451
,0.0,,0.020375685280272064,0.0,0.01739352865750117,0.04740874925657873,0.0,0.029115072499653127
,0.0,,0.01688000098055643,0.0,0.013856747388201817,0.02783919447128896,0.0,0.017667648043313378
,0.0,,0.017615872025843103,0.0,0.012005499780538732,0.021145612874470424,0.0,0.021064385513754027
,0.0,,0.022164247883338695,0.0,0.012170669804027381,0.024912504854590713,0.0,0.019251723956672743
,0.0,,0.01607687785766558,0.0,0.014752780445026304,0.03500004681798278,0.0,0.021130276907517013
,0.0,,0.019192430427354835,0.0,0.015298682953460018,0.04638248461354102,0.0,0.022023857971430465
,0.0,,0.015479579834392349,0.0,0.010838945171866371,0.03279706927768096,0.0,0.027939849553204884
,0.0,,0.017072474373802594,0.0,0.01445333017567711,0.036695201621286186,0.0,0.021381103925347367
,0.0,,0.016769818709785316,0.0,0.01867752019705935,0.035868441961032914,0.0,0.026274065394210778
,0.0,,0.015614299552760794,0.0,0.015095368147347686,0.025699394798429327,0.0,0.020991924305419185
,0.0,,0.018091574253815204,0.0,0.010302586148570325,0.025361277861402732,0.0,0.026003191689672786
,0.0,,0.018771384176440583,0.0,0.0193709230632273,0.044263047568284905,0.0,0.017410358266519665
,0.0,,0.020482125956270202,0.0,0.009734534375136038,0.02455721719385908,0.0,0.020331612096896764
,0.0,,0.015747083115493853,0.0,0.017522923192641822,0.03023478151458903,0.0,0.012451120140744834
,0.0,,0.018630008918010362,0.0,0.019067791594018287,0.04318809949773037,0.0,0.013907613103115378
,0.0,,0.017166938986041373,0.0,0.011865889661135097,0.021065916059195562,0.0,0.0248508599164957
,0.0,,0.016434287402136163,0.0,0.012050890368913854,0.03575432529207743,0.0,0.02357550023095533
,0.0,,0.01632421099490758,0.0,0.01638906810901802,0.026124563457780404,0.0,0.01126522506936872
,0.0,,0.017700189499971968,0.0,0.013926362247182675,0.035882344649196866,0.0,0.023938325374166146
,0.0,,0.01778642984332976,0.0,0.011723170188273376,0.031065171324205488,0.0,0.024974647282569557
,0.0,,0.015165194011497855,0.0,0.01502148681613582,0.04739598709633726,0.0,0.022932595176336106
,0.0,,0.019403544885586602,0.0,0.014531717984584074,0.04376860720012773,0.0,0.01919004349558268
,0.0,,0.020525483864015936,0.0,0.019095360515276633,0.04302222293967478,0.0,0.018377952148836238
,0.0,,0.01661646941475299,0.0,0.00988766750832283,0.022116091979044183,0.0,0.024960436155529113
,0.0,,0.01397526467794729,0.0,0.009765190205257797,0.023645707560703187,0.0,0.02464801239391933
,0.0,,0.014678650342454358,0.0,0.01250822494606643,0.030007369783465625,0.0,0.02562371645098258
,0.0,,0.0167087798154663,0.0,0.014298974943251372,0.027997843482570412,0.0,0.01702662543681365
,0.0,,0.02031156057669685,0.0,0.016662461012052942,0.02786973959338122,0.0,0.010408210769282774
,0.0,,0.016795202273942062,0.0,0.017533270495658757,0.04265856048944982,0.0,0.016915107670934675
,0.0,,0.015652033387011162,0.0,0.014050062908662184,0.022184377026008742,0.0,0.014678233813771252
,0.0,,0.01662750341922422,0.0,0.010203919540936747,0.022672687428821624,0.0,0.014053959507739393
,0.0,,0.020721871503956723,0.0,0.010794965154433893,0.03090171780182304,0.0,0.026951229655679393
,0.0,,0.017630270949000496,0.0,0.01217889523064203,0.04629343916261037,0.0,0.016511981180563066
,0.0,,0.016600834687060632,0.0,0.017661833208498363,0.033180734613010014,0.0,0.018115877049274035
,0.0,,0.016553504803277223,0.0,0.01994377509825487,0.0472786912659865,0.0,0.01623936634425582
,0.0,,0.02033352561430573,0.0,0.015147647424552364,0.025038725067250772,0.0,0.017476643433168963
,0.0,,0.020668078962480425,0.0,0.012659191551261363,0.024857507473279358,0.0,0.02119896156894662
,0.0,,0.015312577350809849,0.0,0.011984604491249133,0.024671746287766787,0.0,0.025494709277524494
,0.0,,0.015535954831727069,0.0,0.019388149147220715,0.040842995032210706,0.0,0.02451849503669481
,0.0,,0.018424533728072307,0.0,0.012897688079159962,0.02605611534516052,0.0,0.02213842206055925
,0.0,,0.02183172704731262,0.0,0.01784258087449662,0.024699328900354242,0.0,0.009312654066547434
,0.0,,0.01845031995858715,0.0,0.012002206457965545,0.030707758199452918,0.0,0.022225972270353986
,0.0,,0.01374232129919172,0.0,0.0163620555824017,0.02916617883415729,0.0,0.016564928118051863
,0.0,,0.015479090060628014,0.0,0.014483610399049583,0.023305369115149327,0.0,0.01867598527112246
,0.0,,0.015652033387011162,0.0,0.013860690768248042,0.021115452466254753,0.0,0.014949934950558325
,0.0,,0.016010163664490734,0.0,0.014664762105121774,0.02068755851248256,0.0,0.017992822651197067
,0.0,,0.017616540253309193,0.0,0.016634677679210882,0.04638248461354102,0.0,0.020407822307628765
,0.0,,0.02003688836767094,0.0,0.013860201305463832,0.03280674863329447,0.0,0.018444787151230643
,0.0,,0.016296849326654733,0.0,0.017849326935133362,0.04397535181190992,0.0,0.01685067679409752
,0.0,,0.01778553469977826,0.0,0.013121031137507072,0.029833611255997906,0.0,0.01515455176918904
,0.0,,0.016431891660290486,0.0,0.010892321939705312,0.023110813034081662,0.0,0.02225618046214563
,0.0,,0.021101515489216873,0.0,0.016000166945059593,0.025860399352380478,0.0,0.009017065184227764
,0.0,,0.017642605773693892,0.0,0.015806108079488023,0.022536622896760096,0.0,0.023156184899266293
,0.0,,0.01933521400464861,0.0,0.012918743133213279,0.02825224647205247,0.0,0.01652832271003063
,0.0,,0.02275555740407709,0.0,0.015612041715269873,0.02527199235566623,0.0,0.01374073650236417
,0.0,,0.01348072599448432,0.0,0.011231463586870128,0.019151563176621526,0.0,0.022380123983499506
,0.0,,0.018157609735819823,0.0,0.016348094459652057,0.046994064334599024,0.0,0.018482570734865842
,0.0,,0.01873650792489509,0.0,0.012017831088279925,0.024573370628623626,0.0,0.02547192067113751
,0.0,,0.017821039127165594,0.0,0.011911243803345488,0.022418562132299345,0.0,0.01779630229068327
,0.0,,0.022017741382367482,0.0,0.016313925633202775,0.03183783688775835,0.0,0.022028599074117115
,0.0,,0.017905805071319055,0.0,0.011609026010819114,0.022418562132299345,0.0,0.016377454020995604
,0.0,,0.01821478706587695,0.0,0.012584236641212472,0.025059113819622107,0.0,0.017727385865139274
,0.0,,0.020422794310893267,0.0,0.013016870161564276,0.03280674863329447,0.0,0.01868524648394393
,0.0,,0.017263703872452303,0.0,0.016439294041567038,0.04431207430301822,0.0,0.01905241456467478
,0.0,,0.021839863539414545,0.0,0.018771307446466767,0.02435024723383682,0.0,0.012373934352747456
,0.0,,0.020584606948170728,0.0,0.013724469880940183,0.033170556101411626,0.0,0.01984724427614992
,0.0,,0.0172783978212434,0.0,0.01980863320121291,0.03942840611698082,0.0,0.03222894772261052
,0.0,,0.01657395700686263,0.0,0.013395244373924317,0.022854789409764622,0.0,0.014320272565206096
,0.0,,0.01824466220346452,0.0,0.012478246120036623,0.03180696071793871,0.0,0.026932263827971394
,0.0,,0.024606691269566463,0.0,0.016766389275662347,0.03174684796837589,0.0,0.011762188048090906
,0.0,,0.018074995280945354,0.0,0.019569311311674237,0.04625377590360819,0.0,0.0161436686156083
,0.0,,0.0219935184540564,0.0,0.015572675942452088,0.04027945329431624,0.0,0.024750314968106573
,0.0,,0.019786629262208005,0.0,0.017998885398982666,0.030353813262998366,0.0,0.025351073016950932
,0.0,,0.01878378469603941,0.0,0.018905467987928328,0.04002576427136641,0.0,0.017117501515994466
