inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01445683978218598,0.0,0.012190045631169842,0.03667344912143076,0.0,0.021333769483397234
,0.0,,0.01378349347379821,0.0,0.012150645114071778,0.03667344912143076,0.0,0.02138769073086084
,0.0,,0.01861220056995336,0.0,0.008501323680639128,0.02709289503657248,0.0,0.019753470518345983
,0.0,,0.014583870669022489,0.0,0.01268906574649085,0.03541602081844448,0.0,0.02220772496854368
,0.0,,0.014517058584929602,0.0,0.010318684221894388,0.02709289503657248,0.0,0.018353466897068044
,0.0,,0.016104277085060674,0.0,0.01209910110754231,0.030163610030750538,0.0,0.034626342805563017
,0.0,,0.017667665274050535,0.0,0.01754060795765094,0.028468770725804508,0.0,0.017971413224853898
,0.0,,0.014277679803141888,0.0,0.012517012133958118,0.03831309331909234,0.0,0.021093282025400752
,0.0,,0.014873987376511454,0.0,0.013174872946674219,0.027630011528891395,0.0,0.033547447150624396
,0.0,,0.013072013924147403,0.0,0.012344830099504104,0.03765539887324519,0.0,0.01944935153611634
,0.0,,0.013176341512139292,0.0,0.02056762469214556,0.036326487544156946,0.0,0.03651883462027374
,0.0,,0.013413718990702657,0.0,0.01124507400827296,0.035685151017176286,0.0,0.022361180907369674
,0.0,,0.016779450897328334,0.0,0.011714425671078823,0.03441726396646905,0.0,0.02622584174676515
,0.0,,0.014982385909386631,0.0,0.012289596706564805,0.030163610030750538,0.0,0.0345493555738385
,0.0,,0.016114994117668747,0.0,0.017006983247652818,0.034138422402326264,0.0,0.03836501451430022
,0.0,,0.014674221319396125,0.0,0.0209489456705357,0.03409578112195817,0.0,0.035884773863908044
,0.0,,0.017273080842513895,0.0,0.012879581620211862,0.03797449030956125,0.0,0.02198169055368512
,0.0,,0.01211779646404734,0.0,0.013062908953918432,0.03765539887324519,0.0,0.01995552081689835
,0.0,,0.016257827041833192,0.0,0.013637692278225557,0.025393972644968434,0.0,0.02240262817638061
,0.0,,0.017481401931607635,0.0,0.010942910929954329,0.03667344912143076,0.0,0.02302446759661861
,0.0,,0.016257827041833192,0.0,0.014348372169488352,0.0230145238744276,0.0,0.022840888767103443
,0.0,,0.01658344852968564,0.0,0.012951272082915887,0.035585761005719876,0.0,0.02024055619695797
,0.0,,0.018274257617285974,0.0,0.012601150430813697,0.03413002916946463,0.0,0.01706181560876208
,0.0,,0.012117756479989143,0.0,0.012522784148440734,0.03765539887324519,0.0,0.019927387570346195
,0.0,,0.015987162925051063,0.0,0.017176977271981236,0.03421498657287638,0.0,0.03989176089698342
,0.0,,0.020106345102679044,0.0,0.018643476628010587,0.030320485524487902,0.0,0.03087868282173521
,0.0,,0.014986732736960042,0.0,0.009145406822613382,0.030163610030750538,0.0,0.03460117307809588
,0.0,,0.01690086839026098,0.0,0.013329395539127195,0.03656982249413421,0.0,0.02604653619286669
,0.0,,0.014826607469155801,0.0,0.012005247765838575,0.0349840115340992,0.0,0.019997841610706096
,0.0,,0.016257827041833192,0.0,0.012516736200448,0.025030842558686036,0.0,0.024439004840213184
,0.0,,0.017232070499982852,0.0,0.011485453392830042,0.030801520492561994,0.0,0.023148198991476805
,0.0,,0.018885388990664005,0.0,0.018773100025217614,0.02731778485787981,0.0,0.035811652802110266
,0.0,,0.016813588852523324,0.0,0.014042411472965045,0.03797449030956125,0.0,0.026989989861169145
,0.0,,0.016962740747795677,0.0,0.01429460650183044,0.023876840668562518,0.0,0.03452166388829394
,0.0,,0.01663198606124535,0.0,0.010956761772599091,0.0349840115340992,0.0,0.02197830020090702
,0.0,,0.01864548711610365,0.0,0.015204090489757724,0.028146632126180647,0.0,0.026106839140968015
,0.0,,0.016597540881385923,0.0,0.014233023146059827,0.02085866407657481,0.0,0.03465201900130408
,0.0,,0.014134633958707671,0.0,0.013234231177140395,0.020900737189122748,0.0,0.026041249489761
,0.0,,0.020309710742862926,0.0,0.01664693934779915,0.03609462642258487,0.0,0.03898379357852044
,0.0,,0.01703680632431491,0.0,0.018433214398218097,0.027747168278797807,0.0,0.03267216204360843
,0.0,,0.016389230512265197,0.0,0.013526929108144037,0.017598190725996363,0.0,0.03275372794415673
,0.0,,0.01910911630729265,0.0,0.019340804371508025,0.03171827333951621,0.0,0.03561794088651288
,0.0,,0.016597540881385923,0.0,0.014082469269138583,0.02085866407657481,0.0,0.034629370178208115
,0.0,,0.01783902677556609,0.0,0.01363174210999829,0.028146632126180647,0.0,0.017654462333744673
,0.0,,0.014357091601277114,0.0,0.01135602728095287,0.022608730757922336,0.0,0.0189167303214686
,0.0,,0.017058453453286177,0.0,0.012506446670987296,0.03573177877117868,0.0,0.022032947651347258
,0.0,,0.015614909167693262,0.0,0.01551154054804855,0.012348469251236303,0.0,0.037343783373259457
,0.0,,0.015760314112394144,0.0,0.018212332865597026,0.022738065648474803,0.0,0.040044295726408614
,0.0,,0.017051797335958376,0.0,0.013865047374454504,0.03183899474907594,0.0,0.01645577027031978
,0.0,,0.015567539068780173,0.0,0.017217118715878846,0.01930602017759636,0.0,0.04001920808337711
,0.0,,0.017807489234646402,0.0,0.011852091331948377,0.02321752409961276,0.0,0.033902593918172484
,0.0,,0.016252416370641575,0.0,0.00971596731099151,0.017612350497980885,0.0,0.02617599740786724
,0.0,,0.020033485882587358,0.0,0.012100472917148499,0.03321705412121974,0.0,0.023050280669252545
,0.0,,0.013805904841683784,0.0,0.012904016838915929,0.030223880439926673,0.0,0.025029028984174296
,0.0,,0.016345801149181396,0.0,0.013327500104761737,0.026198164475246005,0.0,0.021097424335758452
,0.0,,0.01533649375615823,0.0,0.011585163419958638,0.021737022252626623,0.0,0.018496328373213702
,0.0,,0.017775726145116473,0.0,0.014246622151328178,0.03183899474907594,0.0,0.016983275072538245
,0.0,,0.015957313968159123,0.0,0.011751496820788403,0.02468444441528635,0.0,0.020787480984514443
,0.0,,0.017158957964891374,0.0,0.01514293994800775,0.02745361298650079,0.0,0.023912359529624196
,0.0,,0.01515619564016627,0.0,0.00920831096033813,0.01980815539820692,0.0,0.028600109094889713
,0.0,,0.0166030443755173,0.0,0.020222111139041907,0.03216869319492224,0.0,0.03813524272648068
,0.0,,0.015629271160063487,0.0,0.02021308242993223,0.0284828368147233,0.0,0.03668861911878101
,0.0,,0.013313662988544002,0.0,0.012954353806225253,0.030223880439926673,0.0,0.02405472174944762
,0.0,,0.016042311080352024,0.0,0.009742726135148514,0.021804844312695176,0.0,0.03401707328729309
,0.0,,0.012948137958525712,0.0,0.014181594445005661,0.03458963288239731,0.0,0.022801119560048908
,0.0,,0.018050618051967122,0.0,0.013068523157050179,0.03796547320957367,0.0,0.02106340815021762
,0.0,,0.01631827031077382,0.0,0.016978210683095782,0.02514292317657969,0.0,0.01409799028189333
,0.0,,0.0244717381148459,0.0,0.010849024807171703,0.027187839924779925,0.0,0.026361182965419134
,0.0,,0.014561028710310462,0.0,0.013190480554738,0.030488809529036803,0.0,0.022336483847785617
,0.0,,0.01811315487162767,0.0,0.01933044089658342,0.027409738468204464,0.0,0.038564198684933326
,0.0,,0.016753825417298154,0.0,0.01340784879208622,0.04136095590614069,0.0,0.026770374703229533
,0.0,,0.020665068540343227,0.0,0.011205527665197884,0.021467356893447646,0.0,0.01897074989064627
,0.0,,0.015951124140312908,0.0,0.011497482911880434,0.0249807750089772,0.0,0.02530701774734006
,0.0,,0.017462850803474015,0.0,0.012954528108507942,0.02998034953584938,0.0,0.01895324347121292
,0.0,,0.020863639798444158,0.0,0.01694744943103352,0.03281462288449657,0.0,0.02463981042036691
,0.0,,0.020265517513198612,0.0,0.01357644018115858,0.019918359262769313,0.0,0.026916925139743548
,0.0,,0.012072412863273768,0.0,0.01297526820237785,0.03122687048800477,0.0,0.02105477310647866
,0.0,,0.02119868886958096,0.0,0.01203004087006355,0.03321705412121974,0.0,0.022688543853859895
,0.0,,0.017640857136297143,0.0,0.012333164636408957,0.03263452290636541,0.0,0.02016920050896557
,0.0,,0.017492053142827108,0.0,0.01903439120625092,0.023242280275034465,0.0,0.0250377296994119
,0.0,,0.016802160310894262,0.0,0.014813848051874584,0.023765780047253215,0.0,0.022289864111281307
,0.0,,0.017276171430844506,0.0,0.015855625142943308,0.02514292317657969,0.0,0.012486229133698205
,0.0,,0.018158277798520205,0.0,0.012639754259718049,0.03082560265498057,0.0,0.01902457525968467
,0.0,,0.013966168961895469,0.0,0.019119054368246357,0.024550434993230216,0.0,0.016843552026393697
,0.0,,0.014180274341495266,0.0,0.012863052255648474,0.02315068542766038,0.0,0.023533769030683434
,0.0,,0.016552349414387404,0.0,0.012892798945186522,0.02400058368581229,0.0,0.01957036334370356
,0.0,,0.01925665368265937,0.0,0.01661438060699794,0.03631372894924159,0.0,0.037022799725271505
,0.0,,0.021216829623578015,0.0,0.017446398727479422,0.023124236552483666,0.0,0.016068247922379778
,0.0,,0.022215519641994124,0.0,0.017077949436033128,0.03277064765291893,0.0,0.028008412926926036
,0.0,,0.02173049172245474,0.0,0.01628517997175956,0.028761643938744363,0.0,0.027832005951103588
,0.0,,0.02026650065643945,0.0,0.011229223257572946,0.028675523866251672,0.0,0.016261140751177617
,0.0,,0.018632151640495948,0.0,0.017016460920379922,0.017933566285780456,0.0,0.014958022937805135
,0.0,,0.013809590251008535,0.0,0.013160976987095915,0.022984709710208998,0.0,0.025459307472719763
,0.0,,0.01981556980797534,0.0,0.0150173464815655,0.025180987700217424,0.0,0.028241255298354275
,0.0,,0.019906733967963736,0.0,0.01152584224192059,0.02434713645858082,0.0,0.01890680767689101
,0.0,,0.016235408922181286,0.0,0.013973427767658418,0.02021142379082626,0.0,0.026730964978840685
,0.0,,0.01981556980797534,0.0,0.015604484274947799,0.022944405081483495,0.0,0.03244933509437503
,0.0,,0.01788188755188002,0.0,0.00928721842039925,0.024140130330492445,0.0,0.03705257811592937
,0.0,,0.024913230640992965,0.0,0.012209668614498757,0.030883352768044436,0.0,0.01806319476644141
,0.0,,0.016759061082832677,0.0,0.011649358859023535,0.03766420403751719,0.0,0.019468672940782007
,0.0,,0.019548232385306837,0.0,0.00931910461608894,0.02017135731542251,0.0,0.016127252336448825
,0.0,,0.014001611230777618,0.0,0.01420326050056283,0.024046701322778405,0.0,0.02271528991034665
,0.0,,0.01960298331731345,0.0,0.021681590051699787,0.031760715241473454,0.0,0.03640898282712777
,0.0,,0.020057679405188288,0.0,0.009672135151140872,0.028918577736610322,0.0,0.01478030168927273
,0.0,,0.020793428632927314,0.0,0.011095207527537596,0.018147154268747304,0.0,0.018431111495046434
,0.0,,0.012891728254536213,0.0,0.012996875399367294,0.022292808148803554,0.0,0.02897992118622217
,0.0,,0.019943841898433585,0.0,0.009018991497397077,0.024007324346821478,0.0,0.01703758175663965
,0.0,,0.017935793063061298,0.0,0.013237128502286415,0.020227883555578408,0.0,0.019017854018819013
,0.0,,0.02044653916689319,0.0,0.011864761911252717,0.026722530974698937,0.0,0.031279244627794876
,0.0,,0.020579561420332276,0.0,0.009582263142149465,0.027700672135727276,0.0,0.01683949741938984
,0.0,,0.02042219757888314,0.0,0.009470177886245846,0.027700672135727276,0.0,0.015843600045793597
,0.0,,0.017425335814005592,0.0,0.011950423409306334,0.028724140489420638,0.0,0.022719811279253786
,0.0,,0.019575744576819452,0.0,0.011585625564823947,0.023233027889255714,0.0,0.018395224726629765
,0.0,,0.02048203884303968,0.0,0.009795733732570063,0.028556724795667975,0.0,0.015554306902926229
,0.0,,0.019262484153009064,0.0,0.014052986298861097,0.02156986393251214,0.0,0.02522447405527678
,0.0,,0.01973650691556752,0.0,0.010384087111646617,0.02468444441528635,0.0,0.02122065984673293
,0.0,,0.0191039545881473,0.0,0.014040327284533824,0.02119177234281039,0.0,0.024440925059294606
,0.0,,0.015739748862287118,0.0,0.01148222715383465,0.03726196083367328,0.0,0.01977989232334469
,0.0,,0.020378186370189157,0.0,0.01617553797179767,0.021019706965181795,0.0,0.02461268751833725
,0.0,,0.018371204767673673,0.0,0.011713107505669392,0.034235471206980485,0.0,0.018422680278760328
,0.0,,0.020117618006438936,0.0,0.01623042029033089,0.021238969908366018,0.0,0.025365527826064545
,0.0,,0.017874222205436437,0.0,0.010435068296273387,0.023581940967281313,0.0,0.03677448434240946
,0.0,,0.021661666746115086,0.0,0.013863038448471572,0.03208694707532731,0.0,0.035471480086436934
,0.0,,0.02043744730999733,0.0,0.008314857530245322,0.029375563961273395,0.0,0.020879255447982338
,0.0,,0.019048438151282307,0.0,0.013920648031303754,0.021701694707420272,0.0,0.02039843052418745
,0.0,,0.0216050091174042,0.0,0.011437060630109493,0.026644852171729655,0.0,0.034621232244924846
,0.0,,0.020210886249217602,0.0,0.01496373470010779,0.024252813346309424,0.0,0.01828561785283508
,0.0,,0.02038897058660714,0.0,0.01614479781434901,0.025720670288423876,0.0,0.025409478266772232
,0.0,,0.01634798832395958,0.0,0.015008151414384061,0.026228880693957134,0.0,0.0400188314853038
,0.0,,0.0185469555786474,0.0,0.009981462844389848,0.02433393422959877,0.0,0.03434022893715273
,0.0,,0.019137442338216144,0.0,0.011345087611408409,0.025803693267835423,0.0,0.02349245036625266
,0.0,,0.02330300409760963,0.0,0.01686140725595905,0.024318624669108148,0.0,0.027880452369024405
,0.0,,0.022866006145240012,0.0,0.022272344598906174,0.03842118375632567,0.0,0.04554715478780331
,0.0,,0.025585308053499484,0.0,0.011711122334279279,0.03259516592506847,0.0,0.020177245713937444
,0.0,,0.024514297588473146,0.0,0.011466266578482596,0.034317272664861745,0.0,0.02113625869204166
,0.0,,0.018055207935409663,0.0,0.014788042632143379,0.024975292612446364,0.0,0.033687029691710474
,0.0,,0.020102244822799847,0.0,0.010535502628076069,0.024204059449403004,0.0,0.016455700115191138
,0.0,,0.014822813988123339,0.0,0.011371651292062183,0.02565605397916396,0.0,0.01862308712667308
,0.0,,0.027712088490659245,0.0,0.011783536373151339,0.032478499609908756,0.0,0.019766810360106486
,0.0,,0.023661545377721915,0.0,0.011508617816284832,0.03155114898770492,0.0,0.034338603307164664
,0.0,,0.020358388607899056,0.0,0.011501194791614062,0.022941683424591016,0.0,0.027486415720169438
,0.0,,0.02211629450497679,0.0,0.010584572366803444,0.027493203749712578,0.0,0.017412381917288156
,0.0,,0.023516213028717706,0.0,0.014725408667080397,0.024318624669108148,0.0,0.030422059438729852
,0.0,,0.017768176788808498,0.0,0.01697682521282888,0.020795090474690244,0.0,0.02268814769265151
,0.0,,0.023386883438560768,0.0,0.022144871533988673,0.035465952435695634,0.0,0.04383517968440106
,0.0,,0.022682122775544874,0.0,0.014353107029607067,0.030312728259306632,0.0,0.02657717927989239
,0.0,,0.019562139224684565,0.0,0.015280065143730634,0.021816864658294743,0.0,0.022669292547814204
,0.0,,0.027460597509123094,0.0,0.010752012583586129,0.02418646034951652,0.0,0.018521523155494816
,0.0,,0.021469276795697177,0.0,0.008944779755037725,0.03189260633211839,0.0,0.029337792978968436
,0.0,,0.02211629450497679,0.0,0.008937642983623803,0.02480719697805571,0.0,0.01572962409315308
,0.0,,0.02500870172039696,0.0,0.013319834404605753,0.01846657463129773,0.0,0.021944960045722398
,0.0,,0.019682783450928415,0.0,0.011978449564824764,0.020992796092054282,0.0,0.02168398057042151
,0.0,,0.02689018387643598,0.0,0.009691901687704674,0.023806242298270355,0.0,0.025289586610697523
,0.0,,0.01860121400900896,0.0,0.017504057134830185,0.01842618828504295,0.0,0.01960860451778006
,0.0,,0.020456531999869777,0.0,0.009816418104923317,0.026314874048522282,0.0,0.01964996068554198
,0.0,,0.02075717937357069,0.0,0.010546102147562571,0.028235475298123442,0.0,0.02189267685407239
,0.0,,0.016232117550218344,0.0,0.014266589009837344,0.020271574251537472,0.0,0.01920338243253315
,0.0,,0.028710378052763066,0.0,0.017158608096753805,0.02122507912704586,0.0,0.03404479589234079
,0.0,,0.02000943361186495,0.0,0.023747420528637615,0.026593623255354238,0.0,0.023409766796466263
,0.0,,0.024635181335620725,0.0,0.018540335442706526,0.025397172465926876,0.0,0.030305562627874462
,0.0,,0.023222088365638167,0.0,0.01798605427897215,0.033235085295185735,0.0,0.035004428566311294
,0.0,,0.015301231108682754,0.0,0.01521905500737979,0.031050500621133507,0.0,0.01860545110426315
,0.0,,0.017883815517221235,0.0,0.014196735700549865,0.02979736763503824,0.0,0.043859953459958044
,0.0,,0.022989150035059098,0.0,0.014439261143319705,0.028429657438171597,0.0,0.036518995549874506
,0.0,,0.020914628733343037,0.0,0.010444792641702727,0.02883763305262232,0.0,0.02330026759616519
,0.0,,0.023330062141616155,0.0,0.011363360871705613,0.026939579049601522,0.0,0.013842748425081337
,0.0,,0.02019859711695752,0.0,0.013056895119554478,0.03196950927476961,0.0,0.03359030326238767
,0.0,,0.020248141830962914,0.0,0.013745572711481642,0.022401860060595302,0.0,0.028278655562873293
,0.0,,0.01705612106227078,0.0,0.012567628654783173,0.025888767999979537,0.0,0.017926326394525495
,0.0,,0.021062315922043117,0.0,0.010528694952539407,0.03504905044832429,0.0,0.016218733460278637
,0.0,,0.01820960689054522,0.0,0.01032419367224035,0.02359852765156653,0.0,0.02642991488188709
,0.0,,0.023017523283523376,0.0,0.016833673515043755,0.03357710515847062,0.0,0.02007909183803405
,0.0,,0.020383348668154996,0.0,0.015149345153554997,0.019704441785945173,0.0,0.022827300076026596
,0.0,,0.02475824278216373,0.0,0.01227992627422799,0.023860031305080236,0.0,0.027481174155806455
,0.0,,0.02231246923185653,0.0,0.010551552215923887,0.026872574880281108,0.0,0.016028507238575823
,0.0,,0.021794988007584976,0.0,0.012952172698409653,0.03204455246755516,0.0,0.0345818213361419
,0.0,,0.014462957919008765,0.0,0.012893782887420026,0.025888767999979537,0.0,0.019248893108627384
,0.0,,0.022366885978043198,0.0,0.011848346865504471,0.025382147848385987,0.0,0.014999781454332568
,0.0,,0.02236797886133923,0.0,0.021214882105578075,0.03830536011081581,0.0,0.02952789915120179
,0.0,,0.014803685131954155,0.0,0.019211108557816763,0.03145167699693038,0.0,0.012951091625506546
,0.0,,0.023815589040686206,0.0,0.01921197482154194,0.03422771106303487,0.0,0.04769333735106906
,0.0,,0.020240416733687587,0.0,0.01065978182036348,0.03314082898796506,0.0,0.02964832452361088
,0.0,,0.01907904323087244,0.0,0.01552977777391132,0.022978128301537514,0.0,0.022494480168291933
,0.0,,0.019090362952246445,0.0,0.010459043952063308,0.03589788065867902,0.0,0.020299549585524015
,0.0,,0.017422563103324143,0.0,0.014621318405463109,0.027781619199297763,0.0,0.026819202019893802
,0.0,,0.025128742123223545,0.0,0.008520874310532287,0.022636788180617935,0.0,0.023867405133552108
,0.0,,0.019714625100642116,0.0,0.016237750138831088,0.029059656038151336,0.0,0.04770135314380595
,0.0,,0.01731476072970575,0.0,0.020534312638553463,0.018928826523926724,0.0,0.01504448386195795
,0.0,,0.026719876301746784,0.0,0.020296097763786068,0.03005362265766408,0.0,0.030088474485435543
,0.0,,0.02770930184205212,0.0,0.014244865470656329,0.02233162257235634,0.0,0.021179907986214292
,0.0,,0.025663868329407036,0.0,0.008529875734429426,0.017871070219452622,0.0,0.024420286487011608
,0.0,,0.01731476072970575,0.0,0.01898330382041205,0.018325940940794292,0.0,0.016870157093813294
,0.0,,0.017423082420353717,0.0,0.01952873284033938,0.028561759026077996,0.0,0.031773534095710806
,0.0,,0.02259435211186278,0.0,0.02106993335729889,0.03887911198901049,0.0,0.030464188284133723
,0.0,,0.022815126894195223,0.0,0.01891781694268359,0.03290021320783212,0.0,0.024597278585573455
,0.0,,0.019955305390879405,0.0,0.02156841365250791,0.029788013810723928,0.0,0.054929042197029564
,0.0,,0.023845500937849803,0.0,0.018536309292852,0.023768156538702925,0.0,0.03757092127485146
,0.0,,0.024912690111663888,0.0,0.012415847943825248,0.03187009944425449,0.0,0.027244584869540754
,0.0,,0.024786439591762164,0.0,0.012659686127782536,0.03221216126306576,0.0,0.03135474722757947
,0.0,,0.0269789981127525,0.0,0.019544897684666673,0.03565526048026882,0.0,0.04764386632859503
,0.0,,0.02118487342624858,0.0,0.019844192546378706,0.033719172794062585,0.0,0.041737176349683776
,0.0,,0.02690916050589799,0.0,0.008559590646336252,0.022369276309752495,0.0,0.025009585184142324
,0.0,,0.022116221151138937,0.0,0.013966166037358209,0.023239862807592312,0.0,0.020862487865025262
,0.0,,0.022116221151138937,0.0,0.014045504621697364,0.023239862807592312,0.0,0.02084571728945364
,0.0,,0.01984602483200121,0.0,0.01217982217637749,0.024084076537529316,0.0,0.026545489297970296
,0.0,,0.022695881229339434,0.0,0.011649290748119481,0.02779136102984545,0.0,0.01410805111138499
,0.0,,0.020926032995519737,0.0,0.012146335071941652,0.03087181364412241,0.0,0.03454958385719928
,0.0,,0.024726691969916052,0.0,0.011448596992473057,0.027700672135727276,0.0,0.014211226072831928
,0.0,,0.018101747010799616,0.0,0.011548150779860163,0.021690143919523775,0.0,0.026741112695365887
,0.0,,0.026202149446595848,0.0,0.013074260735500868,0.01846657463129773,0.0,0.023665625368003283
,0.0,,0.026306831848470384,0.0,0.014265677198751055,0.01801153553651855,0.0,0.021251473820713497
,0.0,,0.018249149927030594,0.0,0.010659488866838636,0.012490781671157327,0.0,0.023733288343771287
,0.0,,0.017704390863124683,0.0,0.010693314181344058,0.019263612159081893,0.0,0.02345564362205544
,0.0,,0.017062203615089176,0.0,0.02389752779552484,0.026931875661411763,0.0,0.044524288614658514
,0.0,,0.026578397358343653,0.0,0.014026190174046544,0.018490240653030555,0.0,0.02355576634589555
,0.0,,0.02070915496535261,0.0,0.014711826896490771,0.023932064413563603,0.0,0.024535002641140405
,0.0,,0.021306261260180443,0.0,0.015197998060950306,0.03015367980925579,0.0,0.02705199410638903
,0.0,,0.021138164634659406,0.0,0.012879289674082858,0.02507178465544997,0.0,0.024737930459676295
,0.0,,0.021085444781129514,0.0,0.010146960893029465,0.039544818512279784,0.0,0.020412477090153494
,0.0,,0.02022185620620453,0.0,0.012571434440839663,0.028613858157516308,0.0,0.02721301834071474
,0.0,,0.02507110147824109,0.0,0.014097662941767482,0.025421403201804423,0.0,0.027424279762408812
,0.0,,0.02176548668565316,0.0,0.012770554305361009,0.02657137935957966,0.0,0.03320430773439843
,0.0,,0.028925710747828695,0.0,0.01747484975213227,0.028151100143282995,0.0,0.03943361198035831
,0.0,,0.017757090044420772,0.0,0.022614075243759763,0.02323080048893414,0.0,0.04901099881132546
,0.0,,0.021398346023614883,0.0,0.011499554027683734,0.026932079958382423,0.0,0.024078938838034664
,0.0,,0.024898030049673798,0.0,0.009010729035428969,0.025640701124126076,0.0,0.021114503306258917
,0.0,,0.02027624838337495,0.0,0.012199282757001901,0.021073510013582392,0.0,0.022358853915821347
,0.0,,0.02611911089175001,0.0,0.013105070677030485,0.019956420812795736,0.0,0.022545315949511063
,0.0,,0.020544757928180876,0.0,0.014216055426206407,0.02513567616565627,0.0,0.027569771569218138
,0.0,,0.024295195414696436,0.0,0.011597331259579463,0.027011191623158945,0.0,0.025191215950549902
,0.0,,0.026828381619859905,0.0,0.015453289460480727,0.032511021129535383,0.0,0.02135057086756487
,0.0,,0.02816107253797591,0.0,0.01938975468663571,0.0290584244153938,0.0,0.0317256465762187
,0.0,,0.022695881229339434,0.0,0.012435338216072265,0.02779136102984545,0.0,0.012313503422703959
,0.0,,0.023164502882394578,0.0,0.011026294090915646,0.02679614354416785,0.0,0.012933813606675077
,0.0,,0.019867690170931634,0.0,0.015007835089894466,0.023884116441492343,0.0,0.0268577334152607
,0.0,,0.022659344785932827,0.0,0.011864386100016333,0.03134247603737208,0.0,0.025621008462169366
,0.0,,0.020588508638656595,0.0,0.012418776763853527,0.020459867525044383,0.0,0.022997724465676564
,0.0,,0.02130119330872305,0.0,0.014641941583327064,0.029553417461313663,0.0,0.027957467488024405
,0.0,,0.02100376551059838,0.0,0.00999240606071541,0.02312151145287078,0.0,0.02119627004196144
,0.0,,0.01952252897864322,0.0,0.012679162391503946,0.02995560043780455,0.0,0.024561625905902197
,0.0,,0.020977917661466467,0.0,0.011751803177712744,0.023394865089070887,0.0,0.024877292357099328
,0.0,,0.01970300128698302,0.0,0.012753825968939255,0.028759894031513324,0.0,0.02747475550684671
,0.0,,0.018170322343539103,0.0,0.023064080415801807,0.02379752585541286,0.0,0.043846249696469476
,0.0,,0.028282632650132755,0.0,0.01840098740396361,0.03226671580273397,0.0,0.03882682016157733
,0.0,,0.020981667742271438,0.0,0.013397610144754681,0.029617640006291104,0.0,0.029727655660362087
,0.0,,0.02013108352856936,0.0,0.015555250863661158,0.03266558561007147,0.0,0.027263547215705706
,0.0,,0.024750709645375728,0.0,0.01733627567785873,0.03249095687298752,0.0,0.022776842691052058
,0.0,,0.019728571677665122,0.0,0.011832789542532009,0.021545159603276253,0.0,0.024027148024322095
,0.0,,0.02502869140619516,0.0,0.013987300651448776,0.023184379971058332,0.0,0.020595172313986967
