inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6220359719474363,0.7071067811865476,0.6315352273187335,0.7071067811865476,0.47458621898834047,0.7071067811865476
0.6017279468328766,0.7071067811865476,0.5689431882624625,0.7071067811865476,0.4586569394639513,0.7071067811865476
0.6065855844902261,0.7071067811865476,0.5869634729519395,0.7071067811865476,0.6178354978354977,0.7071067811865476
0.6107468414348934,0.7071067811865476,0.639055368566668,0.7071067811865476,0.5918365008705936,0.7071067811865476
0.6260061056067465,0.7071067811865476,0.6223771155863886,0.7071067811865476,0.5389103182256509,0.7071067811865476
0.5990158576932424,0.7071067811865476,0.5700506351986884,0.7071067811865476,0.4672793872793873,0.7071067811865476
0.5860917648863193,0.7071067811865476,0.5837906226669013,0.7071067811865476,0.6370919654116376,0.7071067811865476
0.5587916381589569,0.7071067811865476,0.5947563359234197,0.7071067811865476,0.49551963706496016,0.7071067811865476
0.531245050855006,0.7071067811865476,0.5740544714397358,0.7071067811865476,0.508909893308484,0.7071067811865476
0.5979790655108912,0.7071067811865476,0.6099437362934922,0.7071067811865476,0.27854811854811856,0.7071067811865476
0.5826093512125708,0.7071067811865476,0.5849250498768805,0.7071067811865476,0.539816460135609,0.7071067811865476
0.5817926329429507,0.7071067811865476,0.6035131108915406,0.7071067811865476,0.30044289044289046,0.7071067811865476
0.5862440645665993,0.7071067811865476,0.6002472265266838,0.7071067811865476,0.2583991008991009,0.7071067811865476
0.5648991928845166,0.7071067811865476,0.5518136746731086,0.7071067811865476,0.37280839934896093,0.7071067811865476
0.5912548713364116,0.7071067811865476,0.6006549420847186,0.7071067811865476,0.5757751853160299,0.7071067811865476
0.583878688619727,0.7071067811865476,0.5810037310278845,0.7071067811865476,0.6347707620248604,0.7071067811865476
0.5863286932046431,0.7071067811865476,0.5881383643278862,0.7071067811865476,0.40031035141329263,0.7071067811865476
0.5830731677973087,0.7071067811865476,0.5816215743726247,0.7071067811865476,0.24084831834831835,0.7071067811865476
0.5496146567629662,0.7071067811865476,0.5799086279201906,0.7071067811865476,0.5178607764980511,0.7071067811865476
0.5925576643056036,0.7071067811865476,0.6007096286698315,0.7071067811865476,0.5190679905884761,0.7071067811865476
0.5739617061111881,0.7071067811865476,0.5688963257109073,0.7071067811865476,0.5227224980901451,0.7071067811865476
0.5470772036325124,0.7071067811865476,0.5759312404050145,0.7071067811865476,0.43946969696969695,0.7071067811865476
0.5595783926972917,0.7071067811865476,0.5741445693524629,0.7071067811865476,0.3076227938727939,0.7071067811865476
0.5389911740242093,0.7071067811865476,0.5692248852715125,0.7071067811865476,0.5581046956163961,0.7071067811865476
0.5531295146818227,0.7071067811865476,0.5725291454651698,0.7071067811865476,0.5041424968474149,0.7071067811865476
0.5804004782112808,0.7071067811865476,0.5412175163326899,0.7071067811865476,0.6257375139890169,0.7071067811865476
0.5407717151897964,0.7071067811865476,0.5527064952071941,0.7071067811865476,0.5622133111777377,0.7071067811865476
0.5193853275218898,0.7071067811865476,0.5327047641615041,0.7071067811865476,0.5100873769275862,0.7071067811865476
0.572825203869256,0.7071067811865476,0.5615240588547189,0.7071067811865476,0.28864135864135865,0.7071067811865476
0.5686189912227914,0.7071067811865476,0.5745438983722116,0.7071067811865476,0.2391511125099209,0.7071067811865476
0.5614501533424665,0.7071067811865476,0.5767453958331887,0.7071067811865476,0.5022072599531616,0.7071067811865476
0.532777407513195,0.7071067811865476,0.5744691302027889,0.7071067811865476,0.49303834463408935,0.7071067811865476
0.5102116062332138,0.7071067811865476,0.5291957045312008,0.7071067811865476,0.4254285851009104,0.7071067811865476
0.7121205602864396,0.5773502691896257,0.7064725665767463,0.5773502691896257,0.6973755150346279,0.5773502691896257
0.7029919625224427,0.5773502691896257,0.7042674206930148,0.5773502691896257,0.6822026470523465,0.5773502691896257
0.5276922675010227,0.7071067811865476,0.5135666610394901,0.7071067811865476,0.5051096914175506,0.7071067811865476
0.5643734731329589,0.7071067811865476,0.553668700485887,0.7071067811865476,0.35143721185089016,0.7071067811865476
0.5496114783944827,0.7071067811865476,0.5911748846019322,0.7071067811865476,0.5428899516636403,0.7071067811865476
0.6680206043274329,0.5773502691896257,0.7156855042772736,0.5773502691896257,0.5538158586832647,0.5773502691896257
0.5471944134500034,0.7071067811865476,0.5163800967830321,0.7071067811865476,0.4461930226636109,0.7071067811865476
0.5307293237010707,0.7071067811865476,0.5638528279905665,0.7071067811865476,0.4182499415478139,0.7071067811865476
0.5780935073893451,0.7071067811865476,0.5697454561784837,0.7071067811865476,0.49509837705461,0.7071067811865476
