inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6163752039789661,0.7071067811865476,0.6581674138619812,0.7071067811865476,0.6084464252667942,0.7071067811865476
0.6356107636094007,0.7071067811865476,0.624934771214827,0.7071067811865476,0.45009609967463,0.7071067811865476
0.6297187115954584,0.7071067811865476,0.6315420024783851,0.7071067811865476,0.5586982699126627,0.7071067811865476
0.6379817893535175,0.7071067811865476,0.6709719865993352,0.7071067811865476,0.6191395871653382,0.7071067811865476
0.601775326861449,0.7071067811865476,0.6380465217524357,0.7071067811865476,0.5115314209286541,0.7071067811865476
0.6033342197565004,0.7071067811865476,0.5925498836066847,0.7071067811865476,0.4440637245754805,0.7071067811865476
0.6226525542144233,0.7071067811865476,0.6097908262142067,0.7071067811865476,0.459447222628538,0.7071067811865476
0.6057794115494258,0.7071067811865476,0.646052864843116,0.7071067811865476,0.3132242029166881,0.7071067811865476
0.5661552637926641,0.7071067811865476,0.5980498690896829,0.7071067811865476,0.3300504862018204,0.7071067811865476
0.6232464142408967,0.7071067811865476,0.611861003628533,0.7071067811865476,0.5665532771698853,0.7071067811865476
0.6032434091652624,0.7071067811865476,0.6036790861567983,0.7071067811865476,0.4204424266070774,0.7071067811865476
0.5939917621463665,0.7071067811865476,0.6218222911425934,0.7071067811865476,0.4632279928398768,0.7071067811865476
0.581863799014376,0.7071067811865476,0.6111482442801853,0.7071067811865476,0.7257397563465422,0.7071067811865476
0.5763746495291765,0.7071067811865476,0.5921432949405925,0.7071067811865476,0.678874887733718,0.7071067811865476
0.6069008037080494,0.7071067811865476,0.6230744551195204,0.7071067811865476,0.4956387095507672,0.7071067811865476
0.5813353103269661,0.7071067811865476,0.626248077947388,0.7071067811865476,0.41426431289982996,0.7071067811865476
0.594044234603149,0.7071067811865476,0.5941353117769963,0.7071067811865476,0.27081710701639444,0.7071067811865476
0.6033373161877801,0.7071067811865476,0.5974305613905091,0.7071067811865476,0.48358326155718656,0.7071067811865476
0.5780589859476863,0.7071067811865476,0.6021678972463159,0.7071067811865476,0.4546022226981747,0.7071067811865476
0.5753606919003713,0.7071067811865476,0.5583792952618626,0.7071067811865476,0.5240637304239938,0.7071067811865476
