inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03262013543674643,0.0,0.04169655473818127,0.0,0.0570092950666524,0.0
0.034686054635921636,0.0,0.03555891138379236,0.0,0.09134545460830319,0.0
0.04062032925201167,0.0,0.04296134516932261,0.0,0.06007343598345235,0.0
0.03175189819175849,0.0,0.03222218080928712,0.0,0.03128511589071232,0.0
0.04142931532524006,0.0,0.03283107068405963,0.0,0.06386524587759168,0.0
0.04022684760601472,0.0,0.03956731364947254,0.0,0.06770034761652097,0.0
0.034529482444119415,0.0,0.030275204827530496,0.0,0.07470172218873258,0.0
0.04306146207331913,0.0,0.026351151242095937,0.0,0.06069293115160121,0.0
0.044504667699308637,0.0,0.0501797139581024,0.0,0.0689262091154389,0.0
0.028684694285828306,0.0,0.03209324938799368,0.0,0.040362355063332564,0.0
0.03055987112954708,0.0,0.0306540944967292,0.0,0.07586428382501122,0.0
0.03489510763798114,0.0,0.02466651141472714,0.0,0.0843324641717302,0.0
0.03158467033555012,0.0,0.025522537605775258,0.0,0.03942105420198307,0.0
0.03746825251167996,0.0,0.02729841146541962,0.0,0.03784738424183704,0.0
0.0318023664857459,0.0,0.030102323765908757,0.0,0.04239196650094293,0.0
0.04460915078321783,0.0,0.03315661922599359,0.0,0.1074332079739813,0.0
0.035823925116212324,0.0,0.023370329083739566,0.0,0.06734322395794816,0.0
0.03727932977275739,0.0,0.03967142572036789,0.0,0.06429068276931521,0.0
0.03895885840266448,0.0,0.031212081257331728,0.0,0.05621546600626047,0.0
0.04917249553793738,0.0,0.045894623057420196,0.0,0.0734543747161011,0.0
0.028933266507147674,0.0,0.027570721304599987,0.0,0.058791418421765926,0.0
0.040672930981710716,0.0,0.035166222705115185,0.0,0.060507132820221826,0.0
0.02277058348459605,0.0,0.026870283442159137,0.0,0.0582904636508178,0.0
0.036221463850802334,0.0,0.024192396757281593,0.0,0.04562439664373519,0.0
0.045927709963231755,0.0,0.05220617548588026,0.0,0.09255107301871204,0.0
0.04187370322861159,0.0,0.03757299588162099,0.0,0.06132172034514705,0.0
0.0321299040946084,0.0,0.03894859430938657,0.0,0.052441792780119484,0.0
0.03883452089343901,0.0,0.03499039411496852,0.0,0.05534408652227938,0.0
0.04203946367478228,0.0,0.04312856503995219,0.0,0.09163405574503733,0.0
0.04413880103232672,0.0,0.054356038927122124,0.0,0.08008297514688294,0.0
0.036672478587228045,0.0,0.035176068831950624,0.0,0.05519118392928103,0.0
0.03551844607924856,0.0,0.03624587169041144,0.0,0.06538864819342893,0.0
0.02750788871285439,0.0,0.03335163107473768,0.0,0.072724056718434,0.0
0.03760180439986537,0.0,0.03482143289273686,0.0,0.05785868092120628,0.0
0.03418150383504384,0.0,0.05521512669433373,0.0,0.04405931118150707,0.0
0.04119318984791547,0.0,0.02768449422328266,0.0,0.09957984302736665,0.0
0.043916031223620366,0.0,0.045994344390563206,0.0,0.03435589002571108,0.0
0.044580720853516505,0.0,0.03851218635289554,0.0,0.109876858327894,0.0
0.04008982750818201,0.0,0.042480306295569384,0.0,0.06836270291299626,0.0
0.04522433779127758,0.0,0.028705408877222127,0.0,0.0826422257690458,0.0
0.0399295853886683,0.0,0.06089544507116513,0.0,0.05280867369437657,0.0
0.04899305742329726,0.0,0.0487912690604793,0.0,0.05497647929797375,0.0
0.03692707252554001,0.0,0.023987048540644793,0.0,0.09419477631913842,0.0
0.042428068686461484,0.0,0.03522313691856764,0.0,0.05465381918528821,0.0
0.04317146849454636,0.0,0.046415420407929016,0.0,0.06300807848620672,0.0
0.033396503162096976,0.0,0.030179101638214557,0.0,0.08513667051453531,0.0
0.04506553096677685,0.0,0.03066702918568181,0.0,0.07673992171130273,0.0
0.033382476330086966,0.0,0.023916620322668333,0.0,0.09987413932303073,0.0
0.05239439713090422,0.0,0.027782246841702916,0.0,0.04925854846584754,0.0
0.038568078027284035,0.0,0.04449882589356234,0.0,0.0783837318455748,0.0
0.02915759875348659,0.0,0.031285426325933535,0.0,0.07643643039337218,0.0
0.031221757163594585,0.0,0.0250192977257514,0.0,0.07104484846717146,0.0
0.029636247415393877,0.0,0.04638387412955365,0.0,0.06126902056351361,0.0
0.028859695556898268,0.0,0.02839539788252818,0.0,0.05983697729209898,0.0
0.028864551966086737,0.0,0.03299732685181984,0.0,0.11870300510608511,0.0
0.02713458452454752,0.0,0.028973636735773908,0.0,0.07461868610234029,0.0
0.042484939599339334,0.0,0.04393269115273414,0.0,0.08479135560600362,0.0
0.022925532325548465,0.0,0.028846456224849253,0.0,0.03997646783905202,0.0
0.047295946483438704,0.0,0.05893191641374017,0.0,0.039756730592607877,0.0
0.05248987411339178,0.0,0.0457743669458778,0.0,0.07116266802257948,0.0
0.036788623483616556,0.0,0.028075984227871137,0.0,0.056987429582536706,0.0
0.03410678766773811,0.0,0.028833484015448153,0.0,0.0572137801995127,0.0
0.04445495509687963,0.0,0.04696021315396469,0.0,0.046474116424529976,0.0
0.03882229417442657,0.0,0.0330229809324359,0.0,0.07877492714983025,0.0
0.04306058094211505,0.0,0.03008410085605144,0.0,0.07165274005331183,0.0
0.044907517212854804,0.0,0.04101051970873251,0.0,0.04821523661961633,0.0
0.04149184862160716,0.0,0.027981932530617096,0.0,0.08833744096925815,0.0
0.03837564413627181,0.0,0.038705664257531774,0.0,0.05514214773895875,0.0
0.035635541334752156,0.0,0.035047995845057814,0.0,0.051113688121559156,0.0
0.027508848621231718,0.0,0.04020967251387471,0.0,0.06186855693484425,0.0
0.03656086967097145,0.0,0.035850038388504764,0.0,0.03737216343490175,0.0
0.029345101850214536,0.0,0.03069643665345803,0.0,0.029209859207782185,0.0
0.04344416605026441,0.0,0.04540787016552966,0.0,0.05212071844216543,0.0
0.03962221549698044,0.0,0.034256311459345205,0.0,0.08153119531474479,0.0
0.036653996739456636,0.0,0.03749947616881998,0.0,0.040563679519054735,0.0
0.04880482453540216,0.0,0.030173051432700576,0.0,0.03468788729349157,0.0
0.03520398131123865,0.0,0.025459935075737964,0.0,0.05851530468251336,0.0
0.04212586335746416,0.0,0.03278413855961021,0.0,0.06324000369214428,0.0
0.036288428987438344,0.0,0.037802708869014226,0.0,0.07285385543740375,0.0
0.032603109415548566,0.0,0.03901980569566093,0.0,0.05205175417620347,0.0
0.03325081285745027,0.0,0.03086234014584352,0.0,0.07154860922733475,0.0
0.04057470740331585,0.0,0.035770060090916454,0.0,0.08141973444381703,0.0
0.03598216285906169,0.0,0.03802142610339684,0.0,0.07229865201564781,0.0
0.03312512760772839,0.0,0.028936779518164955,0.0,0.053874685362998186,0.0
0.02991456911014286,0.0,0.03151842553749022,0.0,0.043753361847217766,0.0
0.03623829071159961,0.0,0.05114046981381625,0.0,0.06345455570593472,0.0
0.04087898319470458,0.0,0.04915879154670379,0.0,0.11604543537752972,0.0
0.031876084586838306,0.0,0.03545635450551749,0.0,0.04648895251906985,0.0
0.036453309752965915,0.0,0.05102522997369029,0.0,0.06345455570593472,0.0
0.03412225285435599,0.0,0.033717827396108624,0.0,0.04779141389963494,0.0
0.03613685062096808,0.0,0.03458735677749293,0.0,0.04596132137424668,0.0
0.03617313897735112,0.0,0.04223683067450326,0.0,0.07722005572997248,0.0
0.030721062955987918,0.0,0.032498072307969195,0.0,0.07453194642900365,0.0
0.03366149365343973,0.0,0.0316006550915568,0.0,0.0687293947954171,0.0
0.03633319440704964,0.0,0.023006892014356732,0.0,0.04685155586171626,0.0
0.03722406302318108,0.0,0.042731266801389306,0.0,0.026915310076247877,0.0
0.03704684696327835,0.0,0.046315666096393995,0.0,0.06692436040201674,0.0
0.03580211547753664,0.0,0.03084733433296719,0.0,0.06836842726628405,0.0
0.03883488579416208,0.0,0.026612789629717526,0.0,0.06448059109500943,0.0
