inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7211638134243307,0.7071067811865476,0.6619749456390602,0.7071067811865476,0.47592110986681974,0.7071067811865476
0.753966889224387,0.7071067811865476,0.5955203265592539,0.7071067811865476,0.371127677191433,0.7071067811865476
0.6926473409004269,0.7071067811865476,0.6154849605512808,0.7071067811865476,0.5395747926169717,0.7071067811865476
0.6990741114574559,0.7071067811865476,0.6232964962387091,0.7071067811865476,0.5561007426604262,0.7071067811865476
0.7427891641535285,0.7071067811865476,0.613197677225782,0.7071067811865476,0.5399331771240129,0.7071067811865476
0.7114135722869611,0.7071067811865476,0.6257364423936266,0.7071067811865476,0.49982125912110204,0.7071067811865476
0.7049583714984298,0.7071067811865476,0.6453233066438245,0.7071067811865476,0.2736955763897244,0.7071067811865476
0.7153496729471265,0.7071067811865476,0.6028528863733095,0.7071067811865476,0.3701794247671581,0.7071067811865476
0.716781953783175,0.7071067811865476,0.6421801791540006,0.7071067811865476,0.3318905465730055,0.7071067811865476
0.6949830455154259,0.7071067811865476,0.6265855711546832,0.7071067811865476,0.5046394324752557,0.7071067811865476
0.6989989478711628,0.7071067811865476,0.6352139937307265,0.7071067811865476,0.5547467915224348,0.7071067811865476
0.699208382715294,0.7071067811865476,0.6356726254761967,0.7071067811865476,0.43654213312505424,0.7071067811865476
0.7150559867002224,0.7071067811865476,0.5703317477835879,0.7071067811865476,0.39566399986911427,0.7071067811865476
0.7062543048271713,0.7071067811865476,0.6021405089362817,0.7071067811865476,0.42724184495183837,0.7071067811865476
0.7091231618054381,0.7071067811865476,0.5832873774106604,0.7071067811865476,0.37688200889602463,0.7071067811865476
0.6944843001220642,0.7071067811865476,0.6234934427631594,0.7071067811865476,0.5596929092634404,0.7071067811865476
0.6924744280186858,0.7071067811865476,0.5688451044778848,0.7071067811865476,0.43925131294787473,0.7071067811865476
0.7214432330562327,0.7071067811865476,0.5788768018197241,0.7071067811865476,0.4735338748732044,0.7071067811865476
0.6775221945078199,0.7071067811865476,0.5811736095414667,0.7071067811865476,0.4493656813112569,0.7071067811865476
0.6878009817228949,0.7071067811865476,0.5809709496346019,0.7071067811865476,0.5119500130174434,0.7071067811865476
0.6924032607587249,0.7071067811865476,0.5855959831256118,0.7071067811865476,0.3541690543955228,0.7071067811865476
0.6942046475455577,0.7071067811865476,0.5922559127548692,0.7071067811865476,0.5846125369045525,0.7071067811865476
0.7640162940675777,0.5773502691896257,0.7096807242960131,0.5773502691896257,0.589308339842055,0.5773502691896257
0.7833622749614185,0.5773502691896257,0.7032546108894316,0.5773502691896257,0.4883686732814564,0.5773502691896257
0.7795428125040216,0.5773502691896257,0.6989848690680228,0.5773502691896257,0.5071359696066804,0.5773502691896257
