inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6880926373630389,0.7071067811865476,0.6882776049766719,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.686921231033255,0.7071067811865476,0.6963452566096423,0.7071067811865476,0.5278969957081545,0.7071067811865476
0.6793986784103594,0.7071067811865476,0.6789463452566097,0.7071067811865476,0.6881258941344778,0.7071067811865476
0.6784243746234323,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6730764518024608,0.7071067811865476,0.6752527216174183,0.7071067811865476,0.6938483547925608,0.7071067811865476
0.6694158314955261,0.7071067811865476,0.6645606531881804,0.7071067811865476,0.49356223175965663,0.7071067811865476
0.6666793113809346,0.7071067811865476,0.6744751166407466,0.7071067811865476,0.49642346208869814,0.7071067811865476
0.6653740627900943,0.7071067811865476,0.6609642301710731,0.7071067811865476,0.6580829756795422,0.7071067811865476
0.6547194593113653,0.7071067811865476,0.6671850699844479,0.7071067811865476,0.47782546494992845,0.7071067811865476
0.6493436691717233,0.7071067811865476,0.6560555987558321,0.7071067811865476,0.43490701001430615,0.7071067811865476
0.6471227760313387,0.7071067811865476,0.6449261275272161,0.7071067811865476,0.5708154506437768,0.7071067811865476
0.6470084759722367,0.7071067811865476,0.6455093312597201,0.7071067811865476,0.5078683834048641,0.7071067811865476
0.7766755013245787,0.5773502691896257,0.7779937791601866,0.5773502691896257,0.65379113018598,0.5773502691896257
0.6467873158407499,0.7071067811865476,0.6521189735614308,0.7071067811865476,0.6201716738197425,0.7071067811865476
0.645009648488038,0.7071067811865476,0.6423989113530326,0.7071067811865476,0.6022889842632332,0.7071067811865476
0.643070438792143,0.7071067811865476,0.6416213063763608,0.7071067811865476,0.7303290414878397,0.7071067811865476
0.7712558870526479,0.5773502691896257,0.7618098755832037,0.5773502691896257,0.7374821173104434,0.5773502691896257
0.7708469080459409,0.5773502691896257,0.7690513219284604,0.5773502691896257,0.6294706723891274,0.5773502691896257
0.6409662441276316,0.7071067811865476,0.645412130637636,0.7071067811865476,0.5236051502145923,0.7071067811865476
0.6403386910374526,0.7071067811865476,0.6364696734059098,0.7071067811865476,0.7167381974248928,0.7071067811865476
0.6400743471672707,0.7071067811865476,0.6371014774494557,0.7071067811865476,0.5829756795422032,0.7071067811865476
0.6384325941771792,0.7071067811865476,0.635303265940902,0.7071067811865476,0.7296137339055794,0.7071067811865476
0.635743740556438,0.7071067811865476,0.6319984447900466,0.7071067811865476,0.6437768240343348,0.7071067811865476
0.7638339945132055,0.5773502691896257,0.7673989113530326,0.5773502691896257,0.6094420600858369,0.5773502691896257
0.7634878311838298,0.5773502691896257,0.7574844479004665,0.5773502691896257,0.597997138769671,0.5773502691896257
0.7632699342044122,0.5773502691896257,0.7581648522550545,0.5773502691896257,0.5679542203147353,0.5773502691896257
0.633232855170608,0.7071067811865476,0.6270898133748056,0.7071067811865476,0.6130185979971388,0.7071067811865476
0.7606411062659829,0.5773502691896257,0.76025466562986,0.5773502691896257,0.6802575107296137,0.5773502691896257
0.6301695834025122,0.7071067811865476,0.6314152410575428,0.7071067811865476,0.4563662374821173,0.7071067811865476
0.6300103538183578,0.7071067811865476,0.6331648522550545,0.7071067811865476,0.6022889842632332,0.7071067811865476
0.6294190217161465,0.7071067811865476,0.6266038102643857,0.7071067811865476,0.5894134477825465,0.7071067811865476
0.7571471677667404,0.5773502691896257,0.7548600311041991,0.5773502691896257,0.6795422031473534,0.5773502691896257
0.6271255601526842,0.7071067811865476,0.6297142301710731,0.7071067811865476,0.5464949928469242,0.7071067811865476
0.7562736627472294,0.5773502691896257,0.7582620528771384,0.5773502691896257,0.5937052932761088,0.5773502691896257
0.6262188770345101,0.7071067811865476,0.6223755832037325,0.7071067811865476,0.4792560801144492,0.7071067811865476
0.7551400518762863,0.5773502691896257,0.7545684292379471,0.5773502691896257,0.6180257510729614,0.5773502691896257
0.7546123430815433,0.5773502691896257,0.7472783825816485,0.5773502691896257,0.6366237482117311,0.5773502691896257
0.6240109590025406,0.7071067811865476,0.6260692068429238,0.7071067811865476,0.5908440629470673,0.7071067811865476
0.6239701247333352,0.7071067811865476,0.6263608087091758,0.7071067811865476,0.6895565092989986,0.7071067811865476
0.7536857628936277,0.5773502691896257,0.7521384136858476,0.5773502691896257,0.630901287553648,0.5773502691896257
0.6236140699742498,0.7071067811865476,0.6202857698289269,0.7071067811865476,0.4864091559370529,0.7071067811865476
0.7529685139109478,0.5773502691896257,0.7480559875583204,0.5773502691896257,0.6294706723891274,0.5773502691896257
0.6231746008903968,0.7071067811865476,0.619945567651633,0.7071067811865476,0.6809728183118741,0.7071067811865476
0.7528929229932659,0.5773502691896257,0.7513608087091758,0.5773502691896257,0.6874105865522174,0.5773502691896257
0.622598866655076,0.7071067811865476,0.614599533437014,0.7071067811865476,0.5679542203147353,0.7071067811865476
0.6221224627687402,0.7071067811865476,0.6193623639191291,0.7071067811865476,0.6680972818311874,0.7071067811865476
0.7517264481020464,0.5773502691896257,0.7509234059097978,0.5773502691896257,0.6816881258941345,0.5773502691896257
0.7506386070178132,0.5773502691896257,0.7514580093312597,0.5773502691896257,0.6337625178826896,0.5773502691896257
0.6205170735295192,0.7071067811865476,0.6159603421461898,0.7071067811865476,0.5879828326180258,0.7071067811865476
0.6204966380396862,0.7071067811865476,0.620042768273717,0.7071067811865476,0.5221745350500715,0.7071067811865476
