inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6440236924989525,0.7071067811865476,0.6768177085279539,0.7071067811865476,0.47801709393677405,0.7071067811865476
0.5874543039969837,0.7071067811865476,0.6432832049883481,0.7071067811865476,0.411695132942767,0.7071067811865476
0.5816532006678501,0.7071067811865476,0.6211041769993245,0.7071067811865476,0.5741428814295699,0.7071067811865476
0.6381598700055566,0.7071067811865476,0.6343730940554786,0.7071067811865476,0.5682949304094514,0.7071067811865476
0.6071926466143267,0.7071067811865476,0.614960377768875,0.7071067811865476,0.5605756153308525,0.7071067811865476
0.594386690743985,0.7071067811865476,0.6131743394954765,0.7071067811865476,0.2963667356254211,0.7071067811865476
0.54753716418153,0.7071067811865476,0.633014486231469,0.7071067811865476,0.34574428770117227,0.7071067811865476
0.6303498586327598,0.7071067811865476,0.6349648406946945,0.7071067811865476,0.5999427461188588,0.7071067811865476
0.5405063826070081,0.7071067811865476,0.6149238459062478,0.7071067811865476,0.33564263181613335,0.7071067811865476
0.5502128359696201,0.7071067811865476,0.6106468121250515,0.7071067811865476,0.3403548579376118,0.7071067811865476
0.6092713861089362,0.7071067811865476,0.6067531160565638,0.7071067811865476,0.41681239256502767,0.7071067811865476
0.5633960226599551,0.7071067811865476,0.6024973107180611,0.7071067811865476,0.430248877245509,0.7071067811865476
0.7014374946802389,0.5773502691896257,0.714082394404338,0.5773502691896257,0.5760832250881425,0.5773502691896257
0.5469137918366822,0.7071067811865476,0.6066942077008152,0.7071067811865476,0.4688041489398931,0.7071067811865476
0.5756358616803127,0.7071067811865476,0.6201137111861114,0.7071067811865476,0.4798437824666125,0.7071067811865476
0.5761617099865879,0.7071067811865476,0.6219608057538655,0.7071067811865476,0.6181983234973499,0.7071067811865476
0.6985552728700224,0.5773502691896257,0.7062445253028574,0.5773502691896257,0.6946921981410888,0.5773502691896257
0.687709368416284,0.5773502691896257,0.7188098949659778,0.5773502691896257,0.5085382385540114,0.5773502691896257
0.5701110601375252,0.7071067811865476,0.5825684277288101,0.7071067811865476,0.4143408168251701,0.7071067811865476
0.5691345237278171,0.7071067811865476,0.5740646174339642,0.7071067811865476,0.5876022519145544,0.7071067811865476
0.6008299519735744,0.7071067811865476,0.6132117406191245,0.7071067811865476,0.44978114294390614,0.7071067811865476
0.5871622587300714,0.7071067811865476,0.5651811258715298,0.7071067811865476,0.6334399059024807,0.7071067811865476
0.5752313901178069,0.7071067811865476,0.5588316456581763,0.7071067811865476,0.5183626437975783,0.7071067811865476
0.680334062776782,0.5773502691896257,0.7130586961860133,0.5773502691896257,0.4955721443548235,0.5773502691896257
0.6924345758098851,0.5773502691896257,0.6981774683665846,0.5773502691896257,0.36668283875988117,0.5773502691896257
0.7168710735009188,0.5773502691896257,0.6696839881989326,0.5773502691896257,0.38698407601201384,0.5773502691896257
0.5824789467739214,0.7071067811865476,0.5934551083050452,0.7071067811865476,0.5263790064102564,0.7071067811865476
0.6892736776340188,0.5773502691896257,0.7044129214844694,0.5773502691896257,0.5316897843791087,0.5773502691896257
0.5915308410814862,0.7071067811865476,0.5826567519330517,0.7071067811865476,0.31235565269223126,0.7071067811865476
0.5840223216021277,0.7071067811865476,0.5701566281147077,0.7071067811865476,0.47183725425108153,0.7071067811865476
0.5644136404826515,0.7071067811865476,0.5794173937619037,0.7071067811865476,0.45464638546251346,0.7071067811865476
0.7077115432264743,0.5773502691896257,0.7114143493733018,0.5773502691896257,0.5592531695721078,0.5773502691896257
0.5277573907696919,0.7071067811865476,0.5638755080567364,0.7071067811865476,0.48885360962566843,0.7071067811865476
0.6873427990007256,0.5773502691896257,0.7027726812983821,0.5773502691896257,0.5025076179120297,0.5773502691896257
0.5609901870995706,0.7071067811865476,0.5890951033195323,0.7071067811865476,0.3896321709892518,0.7071067811865476
