inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7395720220767296,0.7071067811865476,0.6768177085279539,0.7071067811865476,0.47801709393677405,0.7071067811865476
0.7438169404670432,0.7071067811865476,0.6432832049883481,0.7071067811865476,0.411695132942767,0.7071067811865476
0.7199875185830222,0.7071067811865476,0.6211041769993245,0.7071067811865476,0.5741428814295699,0.7071067811865476
0.7282159394184597,0.7071067811865476,0.6343730940554786,0.7071067811865476,0.5682949304094514,0.7071067811865476
0.7202592653643132,0.7071067811865476,0.614960377768875,0.7071067811865476,0.5605756153308525,0.7071067811865476
0.7222837074186361,0.7071067811865476,0.6131743394954765,0.7071067811865476,0.2963667356254211,0.7071067811865476
0.7231524789909399,0.7071067811865476,0.633014486231469,0.7071067811865476,0.34574428770117227,0.7071067811865476
0.7080590826328088,0.7071067811865476,0.6349648406946945,0.7071067811865476,0.5999427461188588,0.7071067811865476
0.7063641144538023,0.7071067811865476,0.6149238459062478,0.7071067811865476,0.33564263181613335,0.7071067811865476
0.7135145577898971,0.7071067811865476,0.6106468121250515,0.7071067811865476,0.3403548579376118,0.7071067811865476
0.706863475218081,0.7071067811865476,0.6067531160565638,0.7071067811865476,0.41681239256502767,0.7071067811865476
0.6737806513669674,0.7071067811865476,0.6024973107180611,0.7071067811865476,0.430248877245509,0.7071067811865476
0.8194946778913752,0.5773502691896257,0.714082394404338,0.5773502691896257,0.5760832250881425,0.5773502691896257
0.6798656361346866,0.7071067811865476,0.6066942077008152,0.7071067811865476,0.4688041489398931,0.7071067811865476
0.683479192798918,0.7071067811865476,0.6201137111861114,0.7071067811865476,0.4798437824666125,0.7071067811865476
0.6860699074867302,0.7071067811865476,0.6219608057538655,0.7071067811865476,0.6181983234973499,0.7071067811865476
0.80668448877361,0.5773502691896257,0.7062445253028574,0.5773502691896257,0.6946921981410888,0.5773502691896257
0.8083683519830727,0.5773502691896257,0.7188098949659778,0.5773502691896257,0.5085382385540114,0.5773502691896257
0.7015565036572768,0.7071067811865476,0.5825684277288101,0.7071067811865476,0.4143408168251701,0.7071067811865476
0.7077594537172138,0.7071067811865476,0.5740646174339642,0.7071067811865476,0.5876022519145544,0.7071067811865476
0.6919771119994637,0.7071067811865476,0.6132117406191245,0.7071067811865476,0.44978114294390614,0.7071067811865476
0.7052062687087545,0.7071067811865476,0.5651811258715298,0.7071067811865476,0.6334399059024807,0.7071067811865476
0.701819268082838,0.7071067811865476,0.5588316456581763,0.7071067811865476,0.5183626437975783,0.7071067811865476
0.7980346531076716,0.5773502691896257,0.7130586961860133,0.5773502691896257,0.4955721443548235,0.5773502691896257
0.8012100937665865,0.5773502691896257,0.6981774683665846,0.5773502691896257,0.36668283875988117,0.5773502691896257
0.8150026256890576,0.5773502691896257,0.6696839881989326,0.5773502691896257,0.38698407601201384,0.5773502691896257
0.6932336654740144,0.7071067811865476,0.5934551083050452,0.7071067811865476,0.5263790064102564,0.7071067811865476
0.7977541333895278,0.5773502691896257,0.7044129214844694,0.5773502691896257,0.5316897843791087,0.5773502691896257
0.711062657567404,0.7071067811865476,0.5826567519330517,0.7071067811865476,0.31235565269223126,0.7071067811865476
0.6793410667038667,0.7071067811865476,0.5701566281147077,0.7071067811865476,0.47183725425108153,0.7071067811865476
0.684499101067738,0.7071067811865476,0.5794173937619037,0.7071067811865476,0.45464638546251346,0.7071067811865476
0.7877167380389521,0.5773502691896257,0.7114143493733018,0.5773502691896257,0.5592531695721078,0.5773502691896257
0.6521324932252887,0.7071067811865476,0.5638755080567364,0.7071067811865476,0.48885360962566843,0.7071067811865476
0.8075238393192693,0.5773502691896257,0.7027726812983821,0.5773502691896257,0.5025076179120297,0.5773502691896257
0.7078460645957361,0.7071067811865476,0.5890951033195323,0.7071067811865476,0.3896321709892518,0.7071067811865476
0.802728480604551,0.5773502691896257,0.6925567235249644,0.5773502691896257,0.5620907416456791,0.5773502691896257
0.7977000485685354,0.5773502691896257,0.6919065123385663,0.5773502691896257,0.4664321910853412,0.5773502691896257
0.6714631052853651,0.7071067811865476,0.5603138920871457,0.7071067811865476,0.45485865461049285,0.7071067811865476
0.686561401382523,0.7071067811865476,0.5948791657396238,0.7071067811865476,0.63327743162324,0.7071067811865476
0.8148417230076405,0.5773502691896257,0.7085973038571295,0.5773502691896257,0.5117699061336786,0.5773502691896257
0.6851595573419297,0.7071067811865476,0.5761092258302765,0.7071067811865476,0.34645609482149675,0.7071067811865476
0.7982050395390098,0.5773502691896257,0.6837848580016195,0.5773502691896257,0.5062378918633321,0.5773502691896257
0.6745192528071754,0.7071067811865476,0.5394926896289656,0.7071067811865476,0.616483823725203,0.7071067811865476
0.7859328558127795,0.5773502691896257,0.7007736199364547,0.5773502691896257,0.5444339743864308,0.5773502691896257
0.6459904015476645,0.7071067811865476,0.5719246011280582,0.7071067811865476,0.41727268521593897,0.7071067811865476
0.6798310996955295,0.7071067811865476,0.5894781078028365,0.7071067811865476,0.5961304573804573,0.7071067811865476
0.8027623929076093,0.5773502691896257,0.7146103105383341,0.5773502691896257,0.5740949460033974,0.5773502691896257
0.8057364734499777,0.5773502691896257,0.7086840465382308,0.5773502691896257,0.5204250283217349,0.5773502691896257
0.6819324946287234,0.7071067811865476,0.5399155961114505,0.7071067811865476,0.44368764800962296,0.7071067811865476
0.6513379703441714,0.7071067811865476,0.5835070397371013,0.7071067811865476,0.3769867080859144,0.7071067811865476
0.6698953582644567,0.7071067811865476,0.5948492564277569,0.7071067811865476,0.4458264464761329,0.7071067811865476
0.6503463731378047,0.7071067811865476,0.5387224443435907,0.7071067811865476,0.4158900535253721,0.7071067811865476
0.8123554905364108,0.5773502691896257,0.6734633364638307,0.5773502691896257,0.6723395776015537,0.5773502691896257
0.7847136771510004,0.5773502691896257,0.6689005930877842,0.5773502691896257,0.3289338908932923,0.5773502691896257
