inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036246151455574346,0.0,0.020722421413354133,0.0,0.10244406914738982,0.0
0.03446737161071343,0.0,0.017627792822290073,0.0,0.0887802768463572,0.0
0.03842323566113153,0.0,0.026984980816466192,0.0,0.12074996776751325,0.0
0.027143692021468806,0.0,0.03165443407806538,0.0,0.09280427622748755,0.0
0.03567143696763054,0.0,0.021740756055590393,0.0,0.08904265059273905,0.0
0.0404610269235891,0.0,0.024295905518471366,0.0,0.12379695027782893,0.0
0.033195328225367415,0.0,0.017564815456346947,0.0,0.08020663189678258,0.0
0.025679802755309247,0.0,0.031256112012729,0.0,0.07732106866710318,0.0
0.033423194052236524,0.0,0.01839762113560074,0.0,0.09650550854430394,0.0
0.037996099878004626,0.0,0.024968424464634997,0.0,0.08256485362270699,0.0
0.03141017083611923,0.0,0.025090652901988024,0.0,0.10477744172973155,0.0
0.03471995362047186,0.0,0.024389298534920063,0.0,0.11707023318345862,0.0
0.037332247024824836,0.0,0.034461996421959996,0.0,0.07443362896350825,0.0
0.02764266495535204,0.0,0.02026782888323176,0.0,0.06203253484719327,0.0
0.04234201871594481,0.0,0.050542976243432944,0.0,0.05937294164774993,0.0
0.04239069029544556,0.0,0.032594980814660175,0.0,0.09196915217244604,0.0
0.03700703599681053,0.0,0.03368713799950937,0.0,0.11712527829962392,0.0
0.03414852530512171,0.0,0.02893738104383841,0.0,0.09708484178961561,0.0
0.03663170699523263,0.0,0.022857225447860636,0.0,0.1325383496507589,0.0
0.024356099463711974,0.0,0.02147720449626036,0.0,0.11608728862370238,0.0
0.0349038221505675,0.0,0.03428011987560293,0.0,0.10713814894522637,0.0
0.04351901089458679,0.0,0.03207584936777701,0.0,0.0900569310245248,0.0
0.03859797098980958,0.0,0.01822447042586845,0.0,0.10282178367614547,0.0
0.0356168019591105,0.0,0.029340278973527544,0.0,0.10488896873621403,0.0
0.03796098702922465,0.0,0.028453850240572284,0.0,0.08097324340731694,0.0
0.04045388285368974,0.0,0.024499188189588825,0.0,0.09162580670062359,0.0
0.04077980313776421,0.0,0.01592792419069197,0.0,0.10142616217161893,0.0
0.04708268863388345,0.0,0.02292032762868883,0.0,0.0740218512469115,0.0
0.030986138335779203,0.0,0.021927994978083395,0.0,0.053076756738490945,0.0
0.03904124140261326,0.0,0.02786590902200622,0.0,0.1011991301633646,0.0
0.041118290149131646,0.0,0.038305999805101805,0.0,0.10004843018428461,0.0
0.04245100084083886,0.0,0.02451913818725549,0.0,0.07565762085696874,0.0
0.033033964078654554,0.0,0.03331987854808312,0.0,0.11642048971222933,0.0
0.028733688088754483,0.0,0.02679604607258744,0.0,0.08374790607956843,0.0
0.038045419637967405,0.0,0.037745356416882744,0.0,0.09112880207358319,0.0
0.028787078422457025,0.0,0.022243719161976615,0.0,0.08778467608068502,0.0
0.032192844034204006,0.0,0.02867645518182587,0.0,0.09917818119997666,0.0
0.039032835849677476,0.0,0.04082154457327855,0.0,0.11552232762347857,0.0
0.03529388588477194,0.0,0.03252725012653822,0.0,0.11676709441763924,0.0
0.030686965620952033,0.0,0.018100232318884368,0.0,0.10764433989094979,0.0
0.04518345601417256,0.0,0.02492610193074356,0.0,0.10426394388748184,0.0
0.030285204944504377,0.0,0.024208586996073526,0.0,0.11002359139703809,0.0
0.03392069960996161,0.0,0.029069619280292898,0.0,0.11813598840769636,0.0
0.030815660972948116,0.0,0.024620961932079556,0.0,0.12640025518454287,0.0
0.036782372639959045,0.0,0.03429423092226173,0.0,0.07616300483919777,0.0
0.032943429272985304,0.0,0.028666744942077247,0.0,0.0993374046500516,0.0
