inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04196261294752405,0.0,0.029034071130729654,0.0,0.12191830657766661,0.0
0.036119602523719645,0.0,0.048168340082568095,0.0,0.07763115605547444,0.0
0.04243877933693044,0.0,0.03604523923006317,0.0,0.07117530227872836,0.0
0.02399440432585641,0.0,0.0124559183632958,0.0,0.044998132850648354,0.0
0.025809363918644936,0.0,0.023318638770375336,0.0,0.07298579551800274,0.0
0.03792988648600661,0.0,0.03755061098322756,0.0,0.10066058773119431,0.0
0.0344029456561871,0.0,0.035125206440878874,0.0,0.08132793003287932,0.0
0.04365334513206928,0.0,0.027812313745285328,0.0,0.08362037575080758,0.0
0.05173521778477768,0.0,0.03747402745623922,0.0,0.05840825098932361,0.0
0.03960328361118398,0.0,0.038487431477466374,0.0,0.11137419167102157,0.0
0.042588133306060226,0.0,0.033976336239908714,0.0,0.06586954336354539,0.0
0.03862575211134437,0.0,0.0382718936066242,0.0,0.10213369827772134,0.0
0.041089445547753525,0.0,0.03765004785503977,0.0,0.09098851474310707,0.0
0.03765359945774915,0.0,0.04510295940136944,0.0,0.10928750961315505,0.0
0.038457368710281804,0.0,0.0358727308493237,0.0,0.07461628991362511,0.0
0.04566744398114619,0.0,0.03248114580906788,0.0,0.08031239317252048,0.0
0.039554849139455735,0.0,0.029712590672349458,0.0,0.12457629859625573,0.0
0.03852321196453015,0.0,0.03706567483619555,0.0,0.10098266237955884,0.0
0.04948769371994876,0.0,0.025575594048756797,0.0,0.0801024595747241,0.0
0.03568766395385056,0.0,0.026652148277371508,0.0,0.0893575347085501,0.0
0.04166952346918077,0.0,0.037116084731716924,0.0,0.07424059692753847,0.0
0.039975923690213355,0.0,0.02342483153803843,0.0,0.10925143542120945,0.0
0.03630205724433425,0.0,0.03351832550576548,0.0,0.0968760558363019,0.0
0.046824651874134725,0.0,0.03379066070309371,0.0,0.06081866933202531,0.0
0.04474607536835906,0.0,0.03376952459942879,0.0,0.09105398032748281,0.0
0.026301174058236926,0.0,0.04517216673753125,0.0,0.06042625540360913,0.0
0.052733947932424696,0.0,0.043556608699478375,0.0,0.09131121111642382,0.0
0.046097943740340874,0.0,0.04010150071734437,0.0,0.06626124474582153,0.0
0.03902027516938385,0.0,0.029915083429681393,0.0,0.120638618143105,0.0
0.04197361035401528,0.0,0.04193980773291376,0.0,0.09896892014759463,0.0
0.04042899891244319,0.0,0.027351228040333006,0.0,0.07298450214703048,0.0
0.04650920673907269,0.0,0.022509032088627288,0.0,0.08609284871091974,0.0
0.05115215307270409,0.0,0.04660310952636852,0.0,0.06828149887938435,0.0
0.03646516426530216,0.0,0.028748699880369634,0.0,0.058322549275274096,0.0
0.031759602390037375,0.0,0.02239932909457315,0.0,0.06298800347416665,0.0
0.03697959632960387,0.0,0.04709551597444009,0.0,0.10056382613858868,0.0
0.039261065665851004,0.0,0.03445919727315164,0.0,0.07254625472761067,0.0
0.03636202792806459,0.0,0.034309101673800385,0.0,0.07598106489126957,0.0
0.037233133626125216,0.0,0.022423043852638137,0.0,0.09484425249797226,0.0
0.047482119662858785,0.0,0.040515699889568234,0.0,0.1203690569434346,0.0
0.049106583170628104,0.0,0.021590419891153425,0.0,0.0955060776761576,0.0
0.032027735965010004,0.0,0.04065364461418002,0.0,0.07178098769023275,0.0
0.03396361688432386,0.0,0.02020768309166359,0.0,0.09850517385740562,0.0
0.024529632852320873,0.0,0.02108485200491965,0.0,0.05963577921429754,0.0
0.04543637900355114,0.0,0.026607245661641753,0.0,0.06902319954915066,0.0
0.04578202761268147,0.0,0.03963277137768892,0.0,0.09349760683166974,0.0
0.05177573949895578,0.0,0.027858204341191118,0.0,0.08392556053034923,0.0
0.03671978637566492,0.0,0.02319499369091896,0.0,0.0807994781962926,0.0
0.030378879721442806,0.0,0.028280839608429857,0.0,0.06587978119804408,0.0
0.030736379421375037,0.0,0.021250815666967134,0.0,0.05480466650539558,0.0
0.042896802894773205,0.0,0.03193652355988464,0.0,0.115588826227214,0.0
0.02998246829197865,0.0,0.026769291965987704,0.0,0.07764245102128334,0.0
0.04561001467219114,0.0,0.04454283165852665,0.0,0.05859598036537794,0.0
0.0482374403063327,0.0,0.042361095037917657,0.0,0.05648787963357856,0.0
0.04184317011713181,0.0,0.0326400150962718,0.0,0.07463769548499147,0.0
0.0386032109713022,0.0,0.051527259397314486,0.0,0.07374032319494153,0.0
0.026166487881182702,0.0,0.02808264179930665,0.0,0.07996340613207581,0.0
0.039963913911711016,0.0,0.05376361835445979,0.0,0.0794097081655918,0.0
0.039649767519587126,0.0,0.02836886303156934,0.0,0.08857653542740358,0.0
0.03250180744539442,0.0,0.023934543737989557,0.0,0.075684099713165,0.0
0.041849362835440246,0.0,0.040472626099325275,0.0,0.08418812708546197,0.0
