inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6839471996332703,0.7071067811865476,0.6752291825821237,0.7071067811865476,0.6765625,0.7071067811865476
0.6764654797173284,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.478125,0.7071067811865476
0.6761331605763865,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.6711811011505578,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6689613093460335,0.7071067811865476,0.6712184873949579,0.7071067811865476,0.6734375,0.7071067811865476
0.665621345055908,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.7203125,0.7071067811865476
0.6642775718381572,0.7071067811865476,0.6598548510313216,0.7071067811865476,0.4359375,0.7071067811865476
0.662538498676589,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.47109375,0.7071067811865476
0.6600839004004811,0.7071067811865476,0.6596638655462185,0.7071067811865476,0.4765625,0.7071067811865476
0.659644052499683,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.65,0.7071067811865476
0.6593182012898888,0.7071067811865476,0.661096256684492,0.7071067811865476,0.6171875,0.7071067811865476
0.6546680632443601,0.7071067811865476,0.6497326203208557,0.7071067811865476,0.653125,0.7071067811865476
0.6518052395558689,0.7071067811865476,0.6419977081741788,0.7071067811865476,0.603125,0.7071067811865476
0.6481438569815084,0.7071067811865476,0.6519289533995416,0.7071067811865476,0.54375,0.7071067811865476
0.6473860631682157,0.7071067811865476,0.6397058823529411,0.7071067811865476,0.4859375,0.7071067811865476
0.6406088969193614,0.7071067811865476,0.6469155844155844,0.7071067811865476,0.7140625,0.7071067811865476
0.6391769744831624,0.7071067811865476,0.6380347593582888,0.7071067811865476,0.5421875,0.7071067811865476
0.6365173776519735,0.7071067811865476,0.6254774637127578,0.7071067811865476,0.628125,0.7071067811865476
0.633670501841923,0.7071067811865476,0.6268621084797555,0.7071067811865476,0.57109375,0.7071067811865476
0.6308711279733433,0.7071067811865476,0.6324006875477464,0.7071067811865476,0.6671875,0.7071067811865476
0.6303819722206034,0.7071067811865476,0.626527883880825,0.7071067811865476,0.490625,0.7071067811865476
0.6300513732418657,0.7071067811865476,0.6292971734148205,0.7071067811865476,0.71171875,0.7071067811865476
0.7592605018873435,0.5773502691896257,0.7549656226126814,0.5773502691896257,0.7234375,0.5773502691896257
0.7589827814396445,0.5773502691896257,0.7542016806722689,0.5773502691896257,0.628125,0.5773502691896257
0.7582707988545181,0.5773502691896257,0.7472307104660045,0.5773502691896257,0.6921875,0.5773502691896257
0.6249165474479929,0.7071067811865476,0.6208938120702827,0.7071067811865476,0.5953125,0.7071067811865476
0.6249057474970748,0.7071067811865476,0.6216577540106952,0.7071067811865476,0.5109375,0.7071067811865476
0.7545259087279995,0.5773502691896257,0.7525783040488923,0.5773502691896257,0.734375,0.5773502691896257
0.7542095478592277,0.5773502691896257,0.7461802902979373,0.5773502691896257,0.69375,0.5773502691896257
0.624182140391837,0.7071067811865476,0.6235676088617265,0.7071067811865476,0.6296875,0.7071067811865476
0.753555187243363,0.5773502691896257,0.7545359052711994,0.5773502691896257,0.75625,0.5773502691896257
0.6237583793856094,0.7071067811865476,0.6195569136745608,0.7071067811865476,0.496875,0.7071067811865476
0.6237583793856094,0.7071067811865476,0.6193659281894576,0.7071067811865476,0.496875,0.7071067811865476
0.7526738713192076,0.5773502691896257,0.751527883880825,0.5773502691896257,0.65078125,0.5773502691896257
0.621988030193271,0.7071067811865476,0.6246180290297937,0.7071067811865476,0.615625,0.7071067811865476
0.6214264258163801,0.7071067811865476,0.6212757830404889,0.7071067811865476,0.5265625,0.7071067811865476
0.6211477656023207,0.7071067811865476,0.6218487394957983,0.7071067811865476,0.54296875,0.7071067811865476
0.6202457475347001,0.7071067811865476,0.6125859434682964,0.7071067811865476,0.678125,0.7071067811865476
0.6199268462652512,0.7071067811865476,0.6213712757830405,0.7071067811865476,0.57109375,0.7071067811865476
0.7494733159552257,0.5773502691896257,0.7409281894576012,0.5773502691896257,0.59375,0.5773502691896257
0.6184662570574159,0.7071067811865476,0.6180290297937356,0.7071067811865476,0.5578125,0.7071067811865476
0.7467019960613239,0.5773502691896257,0.7513846447669977,0.5773502691896257,0.725,0.5773502691896257
0.7466599040559695,0.5773502691896257,0.7351031321619557,0.5773502691896257,0.5921875,0.5773502691896257
0.7465139345212584,0.5773502691896257,0.7480901451489687,0.5773502691896257,0.625,0.5773502691896257
0.7459923676558908,0.5773502691896257,0.7411191749427044,0.5773502691896257,0.6859375,0.5773502691896257
0.6157668080695432,0.7071067811865476,0.6149732620320856,0.7071067811865476,0.6875,0.7071067811865476
0.7454415892142414,0.5773502691896257,0.7415966386554622,0.5773502691896257,0.5703125,0.5773502691896257
0.6154815859477001,0.7071067811865476,0.6100076394194042,0.7071067811865476,0.5078125,0.7071067811865476
0.6152370821266516,0.7071067811865476,0.6117265087853323,0.7071067811865476,0.5859375,0.7071067811865476
0.6150836343036874,0.7071067811865476,0.6125859434682964,0.7071067811865476,0.63125,0.7071067811865476
0.7447965483090093,0.5773502691896257,0.7401642475171887,0.5773502691896257,0.725,0.5773502691896257
0.6149694518247718,0.7071067811865476,0.6107715813598167,0.7071067811865476,0.575,0.7071067811865476
0.7435485593700438,0.5773502691896257,0.7340527119938884,0.5773502691896257,0.7234375,0.5773502691896257
0.6130760638299845,0.7071067811865476,0.6099598930481284,0.7071067811865476,0.621875,0.7071067811865476
0.6126735172914637,0.7071067811865476,0.6145912910618793,0.7071067811865476,0.6671875,0.7071067811865476
0.7418810015623473,0.5773502691896257,0.7363445378151261,0.5773502691896257,0.5625,0.5773502691896257
0.7407828962633299,0.5773502691896257,0.7373949579831933,0.5773502691896257,0.74375,0.5773502691896257
0.7406955941338221,0.5773502691896257,0.7346734148204737,0.5773502691896257,0.77421875,0.5773502691896257
0.7397009731347354,0.5773502691896257,0.7335752482811306,0.5773502691896257,0.6484375,0.5773502691896257
0.7397009731347354,0.5773502691896257,0.7337662337662337,0.5773502691896257,0.6484375,0.5773502691896257
0.6096580989319573,0.7071067811865476,0.6090527119938884,0.7071067811865476,0.7328125,0.7071067811865476
0.6094234977365282,0.7071067811865476,0.6102941176470589,0.7071067811865476,0.409375,0.7071067811865476
0.7388119723469565,0.5773502691896257,0.7295645530939648,0.5773502691896257,0.67578125,0.5773502691896257
0.7387757770507086,0.5773502691896257,0.7352941176470589,0.5773502691896257,0.6609375,0.5773502691896257
0.738561028744444,0.5773502691896257,0.7317608861726509,0.5773502691896257,0.6984375,0.5773502691896257
0.6087636617906668,0.7071067811865476,0.6118220015278839,0.7071067811865476,0.67265625,0.7071067811865476
0.7384291223585883,0.5773502691896257,0.738540870893812,0.5773502691896257,0.7140625,0.5773502691896257
0.7380976918815042,0.5773502691896257,0.7321428571428571,0.5773502691896257,0.7,0.5773502691896257
0.6075741328153903,0.7071067811865476,0.6041825821237586,0.7071067811865476,0.5796875,0.7071067811865476
0.607214452615059,0.7071067811865476,0.6060924369747899,0.7071067811865476,0.4734375,0.7071067811865476
0.6068681967823016,0.7071067811865476,0.613540870893812,0.7071067811865476,0.7,0.7071067811865476
0.6063199990170304,0.7071067811865476,0.6030844155844156,0.7071067811865476,0.43984375,0.7071067811865476
0.6062610366897572,0.7071067811865476,0.6013177998472116,0.7071067811865476,0.6046875,0.7071067811865476
0.7358478613330718,0.5773502691896257,0.7371084797555386,0.5773502691896257,0.67421875,0.5773502691896257
0.6056327556730698,0.7071067811865476,0.6053284950343774,0.7071067811865476,0.5078125,0.7071067811865476
0.7352750806656467,0.5773502691896257,0.7369174942704354,0.5773502691896257,0.5796875,0.5773502691896257
0.6047476204864576,0.7071067811865476,0.6054717341482048,0.7071067811865476,0.5328125,0.7071067811865476
0.7342188716234147,0.5773502691896257,0.7305194805194806,0.5773502691896257,0.5875,0.5773502691896257
0.7340176048502353,0.5773502691896257,0.7249809014514896,0.5773502691896257,0.671875,0.5773502691896257
