inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6766487098846041,0.7071067811865476,0.6768678568055162,0.7071067811865476,0.7198697068403909,0.7071067811865476
0.67211754411051,0.7071067811865476,0.6693114196656277,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6632238203995259,0.7071067811865476,0.669972607915368,0.7071067811865476,0.7149837133550488,0.7071067811865476
0.6609021683229092,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6595233144548804,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6561601005516595,0.7071067811865476,0.6500425049589119,0.7071067811865476,0.6742671009771987,0.7071067811865476
0.6560159380595035,0.7071067811865476,0.652403891565127,0.7071067811865476,0.7687296416938111,0.7071067811865476
0.6544614874556643,0.7071067811865476,0.6547180504392179,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.654189544512885,0.7071067811865476,0.6458864645319732,0.7071067811865476,0.5374592833876222,0.7071067811865476
0.653630443157792,0.7071067811865476,0.6575989420988004,0.7071067811865476,0.4234527687296417,0.7071067811865476
0.652963516843272,0.7071067811865476,0.6490979503164258,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6425765599082122,0.7071067811865476,0.6443751771039955,0.7071067811865476,0.4218241042345277,0.7071067811865476
0.6423127566359644,0.7071067811865476,0.6457920090677246,0.7071067811865476,0.3811074918566775,0.7071067811865476
0.6385601868200538,0.7071067811865476,0.6436195333900067,0.7071067811865476,0.5570032573289903,0.7071067811865476
0.6385167734883215,0.7071067811865476,0.6337017096439029,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.6376557801535819,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.744299674267101,0.7071067811865476
0.6356302424968748,0.7071067811865476,0.6406914139982998,0.7071067811865476,0.5977198697068404,0.7071067811865476
0.6352252971796081,0.7071067811865476,0.6379522055350902,0.7071067811865476,0.39087947882736157,0.7071067811865476
0.6313266872962943,0.7071067811865476,0.6238783413620478,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.630117881705386,0.7071067811865476,0.6357797298573723,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.6270013121959968,0.7071067811865476,0.6279399263247379,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6240465327926549,0.7071067811865476,0.6222253707376971,0.7071067811865476,0.6197068403908795,0.7071067811865476
0.6228512625969368,0.7071067811865476,0.6256729951827713,0.7071067811865476,0.509771986970684,0.7071067811865476
0.6172235691783778,0.7071067811865476,0.6128270520449608,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6163813515961101,0.7071067811865476,0.6223670539340701,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6160489707437963,0.7071067811865476,0.6100406158496269,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.6156981196070732,0.7071067811865476,0.615046755454803,0.7071067811865476,0.6587947882736156,0.7071067811865476
0.6155078024706573,0.7071067811865476,0.6100878435817512,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.614983740409027,0.7071067811865476,0.6200056673278549,0.7071067811865476,0.4609120521172638,0.7071067811865476
0.6146670648284863,0.7071067811865476,0.6164163596864078,0.7071067811865476,0.34201954397394135,0.7071067811865476
0.6144565920666257,0.7071067811865476,0.6183999244356286,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6143763961667971,0.7071067811865476,0.609898932653254,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.6130454454843525,0.7071067811865476,0.6057428922263153,0.7071067811865476,0.5162866449511401,0.7071067811865476
0.7427814710446561,0.5773502691896257,0.7436478700292812,0.5773502691896257,0.8192182410423453,0.5773502691896257
0.7427411123935505,0.5773502691896257,0.7378860867101161,0.5773502691896257,0.7874592833876222,0.5773502691896257
0.6126633681382591,0.7071067811865476,0.6117880419382261,0.7071067811865476,0.6986970684039088,0.7071067811865476
0.612251281188355,0.7071067811865476,0.610371209974497,0.7071067811865476,0.46416938110749184,0.7071067811865476
0.6122400973705783,0.7071067811865476,0.6126853688485879,0.7071067811865476,0.6758957654723127,0.7071067811865476
0.741334047496597,0.5773502691896257,0.749220742419949,0.5773502691896257,0.7866449511400652,0.5773502691896257
0.611135580156268,0.7071067811865476,0.6115046755454803,0.7071067811865476,0.6351791530944625,0.7071067811865476
0.610723888208169,0.7071067811865476,0.6048927930480779,0.7071067811865476,0.5846905537459284,0.7071067811865476
0.6105168282619052,0.7071067811865476,0.6140549730801926,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.7396195105611633,0.5773502691896257,0.7383583640313592,0.5773502691896257,0.7263843648208469,0.5773502691896257
0.7386899027795223,0.5773502691896257,0.7390667800132238,0.5773502691896257,0.7166123778501629,0.5773502691896257
0.6085607319225449,0.7071067811865476,0.6060262586190611,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.608241491463616,0.7071067811865476,0.6002644752998961,0.7071067811865476,0.5488599348534202,0.7071067811865476
0.6074216415169017,0.7071067811865476,0.6045149711910834,0.7071067811865476,0.762214983713355,0.7071067811865476
0.6068793698720536,0.7071067811865476,0.6033342778879758,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.7363502623206988,0.5773502691896257,0.7411920279588174,0.5773502691896257,0.8078175895765473,0.5773502691896257
0.7362732791022188,0.5773502691896257,0.7454425238500048,0.5773502691896257,0.7980456026058632,0.5773502691896257
0.606472999914943,0.7071067811865476,0.6085765561537735,0.7071067811865476,0.5,0.7071067811865476
0.7357093692584842,0.5773502691896257,0.7325493529800698,0.5773502691896257,0.6718241042345277,0.5773502691896257
0.6057472499315989,0.7071067811865476,0.6059790308869368,0.7071067811865476,0.5447882736156352,0.7071067811865476
0.605104987529793,0.7071067811865476,0.597761405497308,0.7071067811865476,0.743485342019544,0.7071067811865476
0.6048497636967535,0.7071067811865476,0.6081042788325305,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.6048284888995276,0.7071067811865476,0.6019174459242467,0.7071067811865476,0.7011400651465798,0.7071067811865476
0.7345445142017631,0.5773502691896257,0.736469254746387,0.5773502691896257,0.6368078175895765,0.5773502691896257
0.6044291499745488,0.7071067811865476,0.599792197978653,0.7071067811865476,0.6009771986970684,0.7071067811865476
0.6043531410938549,0.7071067811865476,0.5989893265325399,0.7071067811865476,0.6530944625407166,0.7071067811865476
0.7338704857547865,0.5773502691896257,0.7342495513365448,0.5773502691896257,0.7850162866449512,0.5773502691896257
0.603964472484306,0.7071067811865476,0.6011145744781335,0.7071067811865476,0.6881107491856677,0.7071067811865476
0.6027778159612857,0.7071067811865476,0.5980919996221782,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.7318849802143595,0.5773502691896257,0.7237649948049495,0.5773502691896257,0.7337133550488599,0.5773502691896257
0.6015535684331411,0.7071067811865476,0.5944082365164824,0.7071067811865476,0.503257328990228,0.7071067811865476
0.599881588992195,0.7071067811865476,0.5922829885708888,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.5993186692863186,0.7071067811865476,0.6020591291206197,0.7071067811865476,0.4576547231270358,0.7071067811865476
0.7279503540664515,0.5773502691896257,0.726645886464532,0.5773502691896257,0.7964169381107492,0.5773502691896257
0.5970412152783539,0.7071067811865476,0.5964862567299518,0.7071067811865476,0.5814332247557004,0.7071067811865476
0.7258090703474515,0.5773502691896257,0.7289128176064985,0.5773502691896257,0.6824104234527687,0.5773502691896257
0.7257426442105507,0.5773502691896257,0.7251818267686786,0.5773502691896257,0.7939739413680782,0.5773502691896257
0.7253811833253412,0.5773502691896257,0.7256068763577973,0.5773502691896257,0.7947882736156352,0.5773502691896257
0.7253629447753243,0.5773502691896257,0.7312742042127137,0.5773502691896257,0.7166123778501629,0.5773502691896257
0.7247304310180698,0.5773502691896257,0.7267403419287806,0.5773502691896257,0.7687296416938111,0.5773502691896257
0.7244512279421117,0.5773502691896257,0.7253235099650515,0.5773502691896257,0.6840390879478827,0.5773502691896257
0.5945730254320596,0.7071067811865476,0.5946916029092283,0.7071067811865476,0.5358306188925082,0.7071067811865476
0.7243106388996198,0.5773502691896257,0.7152167752904506,0.5773502691896257,0.745928338762215,0.5773502691896257
0.5944526999821723,0.7071067811865476,0.5954000188910928,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.5942997131496891,0.7071067811865476,0.5949749693019741,0.7071067811865476,0.38436482084690554,0.7071067811865476
0.7236311146608606,0.5773502691896257,0.7263625200717861,0.5773502691896257,0.6596091205211726,0.5773502691896257
0.5938480154187639,0.7071067811865476,0.5898743742325494,0.7071067811865476,0.46905537459283386,0.7071067811865476
0.7235988351133432,0.5773502691896257,0.73287994710494,0.5773502691896257,0.745928338762215,0.5773502691896257
0.5934257505890136,0.7071067811865476,0.5882214036081987,0.7071067811865476,0.5431596091205212,0.7071067811865476
0.5934082467423543,0.7071067811865476,0.5917634835175215,0.7071067811865476,0.6026058631921825,0.7071067811865476
0.7231348659930042,0.5773502691896257,0.7199867762350052,0.5773502691896257,0.7125407166123778,0.5773502691896257
0.7228357232259217,0.5773502691896257,0.7286294512137527,0.5773502691896257,0.7785016286644951,0.5773502691896257
0.5925146841921067,0.7071067811865476,0.5953527911589686,0.7071067811865476,0.6009771986970684,0.7071067811865476
0.592470364989568,0.7071067811865476,0.5817984320392935,0.7071067811865476,0.6058631921824105,0.7071067811865476
0.5924062877967352,0.7071067811865476,0.5871351657693398,0.7071067811865476,0.6425081433224755,0.7071067811865476
0.7221101207099183,0.5773502691896257,0.7301879663738547,0.5773502691896257,0.6408794788273615,0.5773502691896257
0.5922935911483781,0.7071067811865476,0.5865684329838481,0.7071067811865476,0.4560260586319218,0.7071067811865476
0.5921859900233077,0.7071067811865476,0.5885992254651932,0.7071067811865476,0.7288273615635179,0.7071067811865476
