inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04318760521178051,0.0,0.032912881230735845,0.0,0.08274164145753152,0.0
0.04912028572213497,0.0,0.04424358349670208,0.0,0.06921710796986145,0.0
0.029596734754468834,0.0,0.03400724618768594,0.0,0.05125155201882002,0.0
0.02616703406726704,0.0,0.03367660250350274,0.0,0.041656848745488674,0.0
0.046744143933729825,0.0,0.04200252107725061,0.0,0.061096994391962096,0.0
0.04013644284795957,0.0,0.040264033437660954,0.0,0.08711812804028903,0.0
0.028933064206460232,0.0,0.03003064868452601,0.0,0.06717257394419907,0.0
0.04565608787622649,0.0,0.03167005603313848,0.0,0.06632097174578189,0.0
0.030949123315601137,0.0,0.025435825116612916,0.0,0.06965620212876396,0.0
0.037289861090647795,0.0,0.042165623908702266,0.0,0.08542461852144688,0.0
0.03849491706460965,0.0,0.03895622738705516,0.0,0.03929283098056289,0.0
0.04086056452883558,0.0,0.04318548189730107,0.0,0.08707091803176367,0.0
0.04773300073458201,0.0,0.040663009809991164,0.0,0.07685957644055168,0.0
0.04086475810356142,0.0,0.038602565569521484,0.0,0.03841141953113358,0.0
0.04299231493584921,0.0,0.03028694654656794,0.0,0.041377546637697216,0.0
0.044317382194782845,0.0,0.034724262393551884,0.0,0.0549149281466638,0.0
0.04789154950931263,0.0,0.03251276799387628,0.0,0.05610782301809062,0.0
0.04486502232402064,0.0,0.03398218715539934,0.0,0.07698450522891055,0.0
0.037327050846806126,0.0,0.03736392521452665,0.0,0.06703556863935993,0.0
0.045568902737041506,0.0,0.03902706843491191,0.0,0.07047784070761971,0.0
0.03914580524475967,0.0,0.03623489311926765,0.0,0.0466521834850636,0.0
0.0420267754666152,0.0,0.03968769252864729,0.0,0.05690512012219881,0.0
0.03530648823065891,0.0,0.03529192402553952,0.0,0.05656560449185348,0.0
0.031547090822266886,0.0,0.03557231726659267,0.0,0.06226014088232704,0.0
0.03692122875582308,0.0,0.03452440920749005,0.0,0.07849440331208934,0.0
0.059626568192983474,0.0,0.034458270369715216,0.0,0.055746511229735014,0.0
0.034511479717699654,0.0,0.041249836308322935,0.0,0.06571997761460535,0.0
0.033108003896181355,0.0,0.027438576962079297,0.0,0.0853729339369913,0.0
0.046422110802910706,0.0,0.04472883721003755,0.0,0.04622232421024298,0.0
0.044679523244379765,0.0,0.05184946440177244,0.0,0.07855489654257747,0.0
0.025761195338751264,0.0,0.02635618653980562,0.0,0.054265716489159635,0.0
0.03688831055897545,0.0,0.03901959120709786,0.0,0.09649744912151081,0.0
0.03689425745778174,0.0,0.03896909280528451,0.0,0.09649744912151081,0.0
0.037770404972080986,0.0,0.03074620956481825,0.0,0.06713634390940558,0.0
0.052463680552366575,0.0,0.05878462529126836,0.0,0.0755984373408407,0.0
0.044418851574249844,0.0,0.03191432458631257,0.0,0.0842314253598083,0.0
0.03616965383024298,0.0,0.028456992554857338,0.0,0.03473684900744027,0.0
0.04237755362284946,0.0,0.04111664299429565,0.0,0.05745230704488149,0.0
0.04812902858747905,0.0,0.021791296452251207,0.0,0.07485597263417776,0.0
0.02757591997188175,0.0,0.03661904225918036,0.0,0.06528563028047554,0.0
0.03476222221528752,0.0,0.03990834799014944,0.0,0.0503991192229388,0.0
0.0309312632368932,0.0,0.02915124589643535,0.0,0.052873749899206526,0.0
0.03996733358732002,0.0,0.037933333665798735,0.0,0.07612212350895368,0.0
0.033166612550381086,0.0,0.034893542591386745,0.0,0.056647443974440215,0.0
0.03118202203703672,0.0,0.027462921134898646,0.0,0.05989473990484362,0.0
0.044097390569832216,0.0,0.03920797013389959,0.0,0.05618970574381101,0.0
0.032991217333485374,0.0,0.037152102580238884,0.0,0.06320540377862639,0.0
0.04786947714917289,0.0,0.04239499178358645,0.0,0.058468508437954564,0.0
0.049627265284285814,0.0,0.05182212982306935,0.0,0.06744988461973743,0.0
0.04907921921305958,0.0,0.04561233745385565,0.0,0.07228218829077328,0.0
0.03964972337376283,0.0,0.03873779799602181,0.0,0.05444535931819881,0.0
0.03756610324679265,0.0,0.03787379008874043,0.0,0.06502608865737321,0.0
0.03780742566550279,0.0,0.03156533871700064,0.0,0.08002213758765,0.0
0.032252066844816046,0.0,0.036505151253674796,0.0,0.06814074645030727,0.0
0.042038030603722715,0.0,0.033748096268852855,0.0,0.03618774842352392,0.0
0.034640517179279746,0.0,0.04513328739529942,0.0,0.05796177078372682,0.0
0.03772329539642089,0.0,0.03644777990845184,0.0,0.0498023198010873,0.0
0.03763152057344309,0.0,0.03273101789199635,0.0,0.04291471731548332,0.0
0.0297331608380597,0.0,0.04090348594134443,0.0,0.06517999587529763,0.0
0.029726866760202048,0.0,0.040903058365366445,0.0,0.06517999587529763,0.0
0.035406552974857876,0.0,0.04705776646720064,0.0,0.0674512977567129,0.0
0.053774038610768356,0.0,0.04680322897389138,0.0,0.05997114328823408,0.0
0.033044135546235094,0.0,0.03970354372121632,0.0,0.059413845693900985,0.0
0.039963034250419624,0.0,0.022924961509260988,0.0,0.05407955204529026,0.0
0.04201251216590623,0.0,0.04375691572783439,0.0,0.07310935438265531,0.0
0.04514937598357407,0.0,0.05244266150391785,0.0,0.06836934820653791,0.0
0.033721667415662036,0.0,0.04368851708149978,0.0,0.06348436413026033,0.0
0.03962812822267695,0.0,0.033242593782718814,0.0,0.055493527329036264,0.0
0.045147474152151444,0.0,0.04485456437492783,0.0,0.0942284827385477,0.0
0.05079558104981128,0.0,0.04516507052533486,0.0,0.053337989388123785,0.0
0.046726259983163126,0.0,0.0377722055296379,0.0,0.060148454422451564,0.0
0.03331884525725464,0.0,0.02895973758860494,0.0,0.043491746215776735,0.0
0.03958444471107516,0.0,0.02897382443370902,0.0,0.04072638355828612,0.0
0.030964686586576095,0.0,0.034150703582744316,0.0,0.04702602398179593,0.0
0.06688936189692764,0.0,0.02732435160805983,0.0,0.06473485512096543,0.0
0.03710843142477425,0.0,0.030400947825175453,0.0,0.0685177573774047,0.0
0.04170809235621494,0.0,0.04125235537522224,0.0,0.08154113624348122,0.0
0.0396175452076171,0.0,0.032613091113511954,0.0,0.06878668030605933,0.0
0.0384983094289575,0.0,0.03330275349266107,0.0,0.06872398931968776,0.0
0.03208664854258321,0.0,0.03080783722938068,0.0,0.058202494984459986,0.0
0.04648719976894447,0.0,0.025492742679908673,0.0,0.07389413661488804,0.0
0.03824287604752562,0.0,0.03228547459046543,0.0,0.0530571094192165,0.0
0.041773792936807295,0.0,0.04641985755701777,0.0,0.09349309314995344,0.0
0.033449131479286125,0.0,0.03041641294652945,0.0,0.043511962078734534,0.0
0.04778492483648752,0.0,0.04237122374683951,0.0,0.07388598160754775,0.0
0.034512283548750036,0.0,0.04009595387846988,0.0,0.0713143023407079,0.0
0.032888201271847876,0.0,0.03690391051939864,0.0,0.0410340524866576,0.0
0.04663190721253017,0.0,0.035627543366448404,0.0,0.07830310645608898,0.0
0.03592526229635131,0.0,0.038742561860553484,0.0,0.0854986569436134,0.0
0.0332484127425219,0.0,0.03487912548157408,0.0,0.04669776222280838,0.0
0.044182787423020786,0.0,0.03269066556329365,0.0,0.07082276504829745,0.0
0.03936355761916022,0.0,0.04236473666739192,0.0,0.07080315846492995,0.0
0.03877659832372536,0.0,0.043596410959642236,0.0,0.07844833606550738,0.0
0.030950947927584863,0.0,0.038048776157330245,0.0,0.048664934262534244,0.0
0.029863170468874396,0.0,0.031184029469512348,0.0,0.05917707382836164,0.0
0.033205614996795356,0.0,0.03402168523390784,0.0,0.039919633121536596,0.0
0.037205901873330345,0.0,0.05108713333395831,0.0,0.06185246214346059,0.0
0.03032010851035385,0.0,0.030926734259390548,0.0,0.06650365513195167,0.0
0.03084671023305524,0.0,0.03466643840886843,0.0,0.07733281645803304,0.0
