inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7174060490499634,0.7071067811865476,0.6581674138619812,0.7071067811865476,0.6084464252667942,0.7071067811865476
0.7387193564409434,0.7071067811865476,0.624934771214827,0.7071067811865476,0.45009609967463,0.7071067811865476
0.7478738678278,0.7071067811865476,0.6315420024783851,0.7071067811865476,0.5586982699126627,0.7071067811865476
0.727995789828526,0.7071067811865476,0.6709719865993352,0.7071067811865476,0.6191395871653382,0.7071067811865476
0.721163845560822,0.7071067811865476,0.6380465217524357,0.7071067811865476,0.5115314209286541,0.7071067811865476
0.7215363264050836,0.7071067811865476,0.5925498836066847,0.7071067811865476,0.4440637245754805,0.7071067811865476
0.7280851889396397,0.7071067811865476,0.6097908262142067,0.7071067811865476,0.459447222628538,0.7071067811865476
0.73510494765491,0.7071067811865476,0.646052864843116,0.7071067811865476,0.3132242029166881,0.7071067811865476
0.6986259867018012,0.7071067811865476,0.5980498690896829,0.7071067811865476,0.3300504862018204,0.7071067811865476
0.7064464817365128,0.7071067811865476,0.611861003628533,0.7071067811865476,0.5665532771698853,0.7071067811865476
0.6984552649534946,0.7071067811865476,0.6036790861567983,0.7071067811865476,0.4204424266070774,0.7071067811865476
0.6946140717532191,0.7071067811865476,0.6218222911425934,0.7071067811865476,0.4632279928398768,0.7071067811865476
0.6735203799331617,0.7071067811865476,0.6111482442801853,0.7071067811865476,0.7257397563465422,0.7071067811865476
0.6942116693835686,0.7071067811865476,0.5921432949405925,0.7071067811865476,0.678874887733718,0.7071067811865476
0.699814109288907,0.7071067811865476,0.6230744551195204,0.7071067811865476,0.4956387095507672,0.7071067811865476
0.7064769273045575,0.7071067811865476,0.626248077947388,0.7071067811865476,0.41426431289982996,0.7071067811865476
0.7034763680902573,0.7071067811865476,0.5941353117769963,0.7071067811865476,0.27081710701639444,0.7071067811865476
0.7136816269978942,0.7071067811865476,0.5974305613905091,0.7071067811865476,0.48358326155718656,0.7071067811865476
0.6924809364929256,0.7071067811865476,0.6021678972463159,0.7071067811865476,0.4546022226981747,0.7071067811865476
0.7239472650471601,0.7071067811865476,0.5583792952618626,0.7071067811865476,0.5240637304239938,0.7071067811865476
0.6695285520033185,0.7071067811865476,0.617662488811252,0.7071067811865476,0.49556350733278365,0.7071067811865476
0.7103809882156111,0.7071067811865476,0.5798100450657131,0.7071067811865476,0.6058666794921124,0.7071067811865476
0.6754171119342844,0.7071067811865476,0.6025752452143649,0.7071067811865476,0.4264265101962293,0.7071067811865476
0.6993396560670604,0.7071067811865476,0.6086177018421974,0.7071067811865476,0.30016949679666605,0.7071067811865476
0.7110166809551648,0.7071067811865476,0.552997575632666,0.7071067811865476,0.41478913416362145,0.7071067811865476
0.6896515181758991,0.7071067811865476,0.5875333304784743,0.7071067811865476,0.611035018971201,0.7071067811865476
0.6823991778570011,0.7071067811865476,0.5896294136893637,0.7071067811865476,0.39835770400765713,0.7071067811865476
0.6884949501681328,0.7071067811865476,0.5960824204321322,0.7071067811865476,0.5807606252314368,0.7071067811865476
0.6706081816119721,0.7071067811865476,0.6124380535496352,0.7071067811865476,0.49844154577377364,0.7071067811865476
0.6981973826577135,0.7071067811865476,0.5345150749824115,0.7071067811865476,0.45776508308585295,0.7071067811865476
0.6787717535578673,0.7071067811865476,0.5707061593250317,0.7071067811865476,0.4054976047685219,0.7071067811865476
0.6592827846915225,0.7071067811865476,0.5641777996018005,0.7071067811865476,0.31323840472333336,0.7071067811865476
0.6567281422029059,0.7071067811865476,0.5634630402947195,0.7071067811865476,0.3282244821795111,0.7071067811865476
0.7983141544381128,0.5773502691896257,0.7278602962575981,0.5773502691896257,0.606953341925457,0.5773502691896257
0.6954754614725461,0.7071067811865476,0.5416069722085928,0.7071067811865476,0.6767384580135182,0.7071067811865476
0.6845821842969928,0.7071067811865476,0.5599828486745684,0.7071067811865476,0.37569497841130894,0.7071067811865476
0.6648320655251462,0.7071067811865476,0.5399043724156722,0.7071067811865476,0.4240094288340466,0.7071067811865476
0.6806228295148284,0.7071067811865476,0.5747937444928355,0.7071067811865476,0.3764951523494725,0.7071067811865476
0.6781106822744681,0.7071067811865476,0.5544985959668445,0.7071067811865476,0.5240438237754438,0.7071067811865476
0.665901498034572,0.7071067811865476,0.6087497228414904,0.7071067811865476,0.36742981678260306,0.7071067811865476
0.695209390977275,0.7071067811865476,0.5361686131195327,0.7071067811865476,0.49197990290569005,0.7071067811865476
0.675981513557818,0.7071067811865476,0.5721553983458284,0.7071067811865476,0.5679985189790097,0.7071067811865476
0.6807056709388845,0.7071067811865476,0.5931929511651843,0.7071067811865476,0.4891068557206872,0.7071067811865476
0.7006498648878202,0.7071067811865476,0.5964923969218972,0.7071067811865476,0.4247246137983909,0.7071067811865476
0.6787415090033015,0.7071067811865476,0.5446720887027585,0.7071067811865476,0.45516053754426355,0.7071067811865476
0.673507548843938,0.7071067811865476,0.5865694268484193,0.7071067811865476,0.4960462254725325,0.7071067811865476
0.6691233639795028,0.7071067811865476,0.5666274693370414,0.7071067811865476,0.41478459189910066,0.7071067811865476
0.6509382380484942,0.7071067811865476,0.5818201147567279,0.7071067811865476,0.36552567016803533,0.7071067811865476
0.6982714105244128,0.7071067811865476,0.5851212158146801,0.7071067811865476,0.6249824854375777,0.7071067811865476
0.6770335314651196,0.7071067811865476,0.5460968352181935,0.7071067811865476,0.6272635445362718,0.7071067811865476
0.6518873160127145,0.7071067811865476,0.5860007449348955,0.7071067811865476,0.49774572511726045,0.7071067811865476
0.6492540842085847,0.7071067811865476,0.5799684536412351,0.7071067811865476,0.4988287770223507,0.7071067811865476
0.6444942137087114,0.7071067811865476,0.5347137165738621,0.7071067811865476,0.5332552837621656,0.7071067811865476
0.6456332476892573,0.7071067811865476,0.5604737483580131,0.7071067811865476,0.429758740365865,0.7071067811865476
0.6679439765185977,0.7071067811865476,0.579608833854303,0.7071067811865476,0.27638701255331743,0.7071067811865476
0.7758381176403338,0.5773502691896257,0.6862361860091765,0.5773502691896257,0.34120296075138395,0.5773502691896257
0.662576364286487,0.7071067811865476,0.5261874308074009,0.7071067811865476,0.35838860710105347,0.7071067811865476
0.6453540752327273,0.7071067811865476,0.5562831769559344,0.7071067811865476,0.6102095271606179,0.7071067811865476
0.681996283183805,0.7071067811865476,0.5614144659926091,0.7071067811865476,0.5727473240290365,0.7071067811865476
0.6651693905020185,0.7071067811865476,0.5230377528867742,0.7071067811865476,0.40066111845687175,0.7071067811865476
0.7832854347354931,0.5773502691896257,0.6865454292067769,0.5773502691896257,0.6268675696457089,0.5773502691896257
0.7881339190054214,0.5773502691896257,0.6928881844690361,0.5773502691896257,0.7626811549169732,0.5773502691896257
0.6562900601015582,0.7071067811865476,0.5684727578046722,0.7071067811865476,0.46509369199210204,0.7071067811865476
0.652408182235777,0.7071067811865476,0.5844523740698985,0.7071067811865476,0.38250279662912967,0.7071067811865476
0.6535814576536216,0.7071067811865476,0.580287360538338,0.7071067811865476,0.4991360283943101,0.7071067811865476
0.7760467952368191,0.5773502691896257,0.6518856176964788,0.5773502691896257,0.6432441942294159,0.5773502691896257
0.6561099602881224,0.7071067811865476,0.5806551206390951,0.7071067811865476,0.5069247218385221,0.7071067811865476
0.7763739860624079,0.5773502691896257,0.6611502053243034,0.5773502691896257,0.7257676864817992,0.5773502691896257
0.6655467036884846,0.7071067811865476,0.5485183342556331,0.7071067811865476,0.5419097594060113,0.7071067811865476
0.7770008453574033,0.5773502691896257,0.6710759065964275,0.5773502691896257,0.6580325985010436,0.5773502691896257
0.7605984711986976,0.5773502691896257,0.7040637544027896,0.5773502691896257,0.7569258413618728,0.5773502691896257
0.7725820593003146,0.5773502691896257,0.7079036799551721,0.5773502691896257,0.7881257770789147,0.5773502691896257
0.6853226708099771,0.7071067811865476,0.5337143067462472,0.7071067811865476,0.5277592252462848,0.7071067811865476
0.6849385807213805,0.7071067811865476,0.5545760145221963,0.7071067811865476,0.4661802131734828,0.7071067811865476
0.7914132882053255,0.5773502691896257,0.6955901265107702,0.5773502691896257,0.714631612765046,0.5773502691896257
0.6616405592983068,0.7071067811865476,0.5469931699268191,0.7071067811865476,0.4012040021289493,0.7071067811865476
0.7618392150537221,0.5773502691896257,0.7116027341724696,0.5773502691896257,0.7095723242274967,0.5773502691896257
0.7521186089480334,0.5773502691896257,0.6800492267809422,0.5773502691896257,0.6869507449263043,0.5773502691896257
0.6640205453389405,0.7071067811865476,0.5382283657153963,0.7071067811865476,0.5139456988244075,0.7071067811865476
0.652021254118811,0.7071067811865476,0.5688913864556991,0.7071067811865476,0.569168343252295,0.7071067811865476
0.7879165963985635,0.5773502691896257,0.6994047508767332,0.5773502691896257,0.3473091613356007,0.5773502691896257
0.6354697123923436,0.7071067811865476,0.5910242042827734,0.7071067811865476,0.49630383306200976,0.7071067811865476
0.6655497937096414,0.7071067811865476,0.5601212044128342,0.7071067811865476,0.45289792500522413,0.7071067811865476
0.7698302534576141,0.5773502691896257,0.6945793598248731,0.5773502691896257,0.7052953647072933,0.5773502691896257
0.625630977491111,0.7071067811865476,0.5632248598431263,0.7071067811865476,0.5722560489685636,0.7071067811865476
0.6535002001155594,0.7071067811865476,0.4884141032142786,0.7071067811865476,0.5342006042133516,0.7071067811865476
0.7007337492300388,0.7071067811865476,0.5028935268614054,0.7071067811865476,0.3005477664255351,0.7071067811865476
0.7658391532979002,0.5773502691896257,0.6836945278423294,0.5773502691896257,0.6670163626864254,0.5773502691896257
0.6534256581551143,0.7071067811865476,0.48870680247901116,0.7071067811865476,0.5342006042133516,0.7071067811865476
0.640028209059421,0.7071067811865476,0.5599385096415828,0.7071067811865476,0.5399718971796305,0.7071067811865476
0.7794128589470339,0.5773502691896257,0.6533718769406064,0.5773502691896257,0.6763663433834122,0.5773502691896257
