inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032620016615799434,0.0,0.020408891431978663,0.0,0.06846087504688397,0.0
0.053707685334984316,0.0,0.027980225056001742,0.0,0.06011471550156425,0.0
0.045827291406725944,0.0,0.03847582854068349,0.0,0.07839214139053106,0.0
0.03163064830272607,0.0,0.02183209088606121,0.0,0.06023005268712288,0.0
0.03890677945666703,0.0,0.03326007976391665,0.0,0.07368866247112574,0.0
0.04740728477995526,0.0,0.02876050295115859,0.0,0.11219754796263547,0.0
0.05908812043315117,0.0,0.021343066001040474,0.0,0.07460355021470898,0.0
0.025039504448107385,0.0,0.01727449510072572,0.0,0.04714513100336247,0.0
0.058397841356111646,0.0,0.02679398205144995,0.0,0.06743016723939502,0.0
0.05757249286976842,0.0,0.023540845618303535,0.0,0.06384395862830664,0.0
0.03427768563947461,0.0,0.0259846387215229,0.0,0.08576748708753597,0.0
0.03985287749513146,0.0,0.028878727788570438,0.0,0.06152306194338742,0.0
0.041499201967165895,0.0,0.02308732440772267,0.0,0.056699496103568094,0.0
0.04679995782636978,0.0,0.03368608007153708,0.0,0.060143599906890596,0.0
0.03580408106942765,0.0,0.01564462686765397,0.0,0.06422809226855254,0.0
0.03679094092594443,0.0,0.017356826166945404,0.0,0.0619457119593164,0.0
0.03717123302244397,0.0,0.0392031161066896,0.0,0.03999934165046675,0.0
0.042521137567689764,0.0,0.019102603856541514,0.0,0.06672497847197581,0.0
0.047315366841737004,0.0,0.02881274749215571,0.0,0.07100719365270697,0.0
0.046589774424736045,0.0,0.03345216161648638,0.0,0.0836143786684845,0.0
0.03237688047767601,0.0,0.029327007362110476,0.0,0.0866017788940431,0.0
0.04030144051354292,0.0,0.03412341804083947,0.0,0.06530253091701484,0.0
0.045590167523525515,0.0,0.042977306561043434,0.0,0.07262221313697494,0.0
0.04151204460857979,0.0,0.022746577997523148,0.0,0.06925267230145962,0.0
0.03722120170312049,0.0,0.02633258722299659,0.0,0.12524489006151376,0.0
0.03376654210940798,0.0,0.03481423616441018,0.0,0.08844803869641926,0.0
0.039597829111098874,0.0,0.038516745755199075,0.0,0.07309255170012191,0.0
0.03713218072144694,0.0,0.03361222798332459,0.0,0.08620416309731938,0.0
0.04002915872982121,0.0,0.032148344899427306,0.0,0.08422401945499786,0.0
0.03575444872626988,0.0,0.030728435796526773,0.0,0.06523323551730727,0.0
0.04041321477280669,0.0,0.037565545839544245,0.0,0.06951038393509151,0.0
0.03013613784030915,0.0,0.02514403374858243,0.0,0.0779274610348437,0.0
0.04111932107581088,0.0,0.040188744002372045,0.0,0.05853347081289504,0.0
0.042211588152022035,0.0,0.020704511097729222,0.0,0.0753172991125467,0.0
0.04939656458001831,0.0,0.02577633064161088,0.0,0.08029006373653526,0.0
0.02970553903139815,0.0,0.024556075858658807,0.0,0.0540509827369671,0.0
0.04177787227816818,0.0,0.03264770570422853,0.0,0.08535492085006846,0.0
0.04318852617553434,0.0,0.03864989048037954,0.0,0.0827254730343149,0.0
0.03959770761350916,0.0,0.029270516626866278,0.0,0.05321008575115601,0.0
0.033168170714785644,0.0,0.01592739429404649,0.0,0.07831593274401778,0.0
0.05168509347060506,0.0,0.026586228482224736,0.0,0.09817370946577808,0.0
0.04508941950162198,0.0,0.0349221174990152,0.0,0.08525517026932301,0.0
0.042532758333294514,0.0,0.045098065789307556,0.0,0.051255975256747285,0.0
0.030420180567034372,0.0,0.024860193051156818,0.0,0.09121076438912412,0.0
0.029213892505180392,0.0,0.03495473638562033,0.0,0.11255064367104109,0.0
0.03916146824882607,0.0,0.025448326618103055,0.0,0.04912619207387963,0.0
0.030074041331163967,0.0,0.03081927622086329,0.0,0.08166453076477896,0.0
0.03573328788351877,0.0,0.014969773134329607,0.0,0.07148182192525301,0.0
0.041444291324064395,0.0,0.03744952105202718,0.0,0.09267362654587795,0.0
0.03918675940807044,0.0,0.027387255846705916,0.0,0.06307149702972836,0.0
0.038900103165503665,0.0,0.017978189867412873,0.0,0.0773996019725892,0.0
0.032533920827217594,0.0,0.03909869967018793,0.0,0.060424625801341024,0.0
0.043903248461260945,0.0,0.03344321595360216,0.0,0.05503302629176492,0.0
0.02844249709063433,0.0,0.028993704274136414,0.0,0.09506748131399277,0.0
0.042175398194375546,0.0,0.030256804473537607,0.0,0.08696968254884484,0.0
0.039611498071483654,0.0,0.014881079968012153,0.0,0.0887030302165629,0.0
0.026957645653875803,0.0,0.02857052273100086,0.0,0.10682448506591813,0.0
0.04013777197247135,0.0,0.028778229690652364,0.0,0.07996203809811153,0.0
0.030627724812947,0.0,0.03183562454245575,0.0,0.04385484655859916,0.0
0.05094753966208784,0.0,0.021715130272399446,0.0,0.04050512068234297,0.0
0.05178318062831097,0.0,0.02834128030354946,0.0,0.06587087635407933,0.0
0.035107142972774126,0.0,0.022197173946479618,0.0,0.09945200348842519,0.0
0.04453855372921877,0.0,0.03485565593555458,0.0,0.06296382195945355,0.0
0.0385430969273988,0.0,0.03836201301860966,0.0,0.09827262703096906,0.0
0.03435245948636446,0.0,0.028771498762741817,0.0,0.061024460929401274,0.0
0.038063706400377754,0.0,0.024702821284693255,0.0,0.06847143061185469,0.0
0.03963859717557807,0.0,0.023143379916979977,0.0,0.06527935224428882,0.0
0.0412219473737278,0.0,0.02347868741403735,0.0,0.05159676211469813,0.0
0.034008825337608184,0.0,0.01734631695727488,0.0,0.05213264319973471,0.0
0.04735198261598451,0.0,0.03879857044392082,0.0,0.05684827028802876,0.0
0.04023446357345662,0.0,0.029480055500732603,0.0,0.09575066574851222,0.0
0.03911639115603179,0.0,0.027039528356255414,0.0,0.057017223066421985,0.0
0.039348526329019355,0.0,0.026169273212791562,0.0,0.08666896205561783,0.0
0.05384678796578904,0.0,0.03715825648218639,0.0,0.08204440219206746,0.0
0.029197791628459775,0.0,0.02169693042609338,0.0,0.1052586205528311,0.0
0.033552636732008596,0.0,0.026772495808312865,0.0,0.07997394729406876,0.0
0.0367194975937529,0.0,0.030293762263014414,0.0,0.11063240047482738,0.0
0.03730643762952263,0.0,0.02361815933481466,0.0,0.07899928822777412,0.0
0.04957746102056984,0.0,0.03700255497905221,0.0,0.07467944236090986,0.0
0.04023444072882442,0.0,0.026761793778711632,0.0,0.06330761246192014,0.0
0.03990861583470315,0.0,0.023197534677327228,0.0,0.10909337823377561,0.0
0.032884360005814635,0.0,0.037433190218410524,0.0,0.0797303685536688,0.0
0.041331890179083126,0.0,0.031091822556184503,0.0,0.05622567287427901,0.0
0.046427636734549665,0.0,0.033992229169066766,0.0,0.04720041499044494,0.0
0.0496818743096304,0.0,0.03209690312278848,0.0,0.06910815934811723,0.0
0.040787445087183676,0.0,0.03862040326413297,0.0,0.050954644061021584,0.0
0.0407613223379863,0.0,0.024739486097756468,0.0,0.02586053663779262,0.0
0.035177911747224115,0.0,0.020133993082252756,0.0,0.06174963078519621,0.0
0.04422588643389341,0.0,0.02496635726298222,0.0,0.04743921585095655,0.0
0.03992449088774259,0.0,0.03690698668248865,0.0,0.040383445502137544,0.0
0.03798306987091896,0.0,0.021713378684468834,0.0,0.064831990025126,0.0
0.04523696049276227,0.0,0.02689332760070714,0.0,0.05568746002556385,0.0
0.03317826639129962,0.0,0.035155035187773874,0.0,0.03253258878151649,0.0
0.04186630681756634,0.0,0.02670226212294023,0.0,0.08123688756020749,0.0
0.03753661296562475,0.0,0.0323214286465956,0.0,0.03817537872677816,0.0
0.03992995637646669,0.0,0.038665213313518285,0.0,0.08588617480917628,0.0
0.04347990634187835,0.0,0.022213878474640018,0.0,0.0883399169674218,0.0
0.03679782466387134,0.0,0.03055063312188542,0.0,0.07825830672464341,0.0
0.036537015498569934,0.0,0.030811746401238786,0.0,0.07310522361178604,0.0
