inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9572231804278674,0.18569533817705186,0.9428978029626044,0.18569533817705186,0.49432333481684476,0.18569533817705186
0.955350353340326,0.1889822365046136,0.942760915125826,0.1889822365046136,0.4933153501378965,0.1889822365046136
0.957638913592295,0.19611613513818404,0.9397164716164862,0.19611613513818404,0.494259643116215,0.19611613513818404
0.9538000014880224,0.2041241452319315,0.9372929638692061,0.2041241452319315,0.48108449539920206,0.2041241452319315
0.9637623532382921,0.21320071635561044,0.9359630090150662,0.21320071635561044,0.525759238770197,0.21320071635561044
0.9543930198286614,0.21821789023599236,0.9210715157619623,0.21821789023599236,0.5219525667667745,0.21821789023599236
0.9566901809940404,0.22941573387056177,0.9228594174808418,0.22941573387056177,0.5452837058773071,0.22941573387056177
0.9419433661117993,0.23570226039551584,0.917921756791956,0.23570226039551584,0.4551318870202304,0.23570226039551584
0.9454153187986711,0.24253562503633297,0.914919660106536,0.24253562503633297,0.5763201960055471,0.24253562503633297
0.9414186354035776,0.2581988897471611,0.90405380789838,0.2581988897471611,0.580053603085193,0.2581988897471611
0.9377320945561403,0.2672612419124244,0.9038060075592645,0.2672612419124244,0.5940747101376757,0.2672612419124244
0.9336071269826802,0.2773500981126146,0.8915285475462352,0.2773500981126146,0.5999576836634359,0.2773500981126146
0.922471496180228,0.28867513459481287,0.8918747682285068,0.28867513459481287,0.6513960570145967,0.28867513459481287
0.9187086088302017,0.30151134457776363,0.882088786660946,0.30151134457776363,0.6597368836915297,0.30151134457776363
0.9194541019402069,0.31622776601683794,0.8903409562812307,0.31622776601683794,0.5685893873218294,0.31622776601683794
0.9106936374373499,0.3333333333333333,0.8837633317067,0.3333333333333333,0.5430587623486355,0.3333333333333333
0.8972501952459374,0.3535533905932738,0.8506945926051713,0.3535533905932738,0.6105393358591487,0.3535533905932738
0.9044052998836981,0.3779644730092272,0.8202694366301189,0.3779644730092272,0.5528405992434388,0.3779644730092272
0.871434602823637,0.408248290463863,0.829974747062849,0.408248290463863,0.5744588045234249,0.408248290463863
0.8756158304742525,0.4472135954999579,0.8243588593722508,0.4472135954999579,0.7930740082097861,0.4472135954999579
0.8714542005644146,0.5,0.8099050999608671,0.5,0.6003982300884956,0.5
0.8658946758602335,0.5773502691896257,0.7900180340054088,0.5773502691896257,0.6127938740731882,0.5773502691896257
0.7784171047945627,0.7071067811865476,0.6715742208000884,0.7071067811865476,0.5513680522202332,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
