inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9606295278981917,0.1889822365046136,0.9642171910974674,0.1889822365046136,0.6601208459214502,0.1889822365046136
0.9593272381295169,0.20851441405707477,0.9627782041442824,0.20851441405707477,0.6359516616314199,0.20851441405707477
0.9520077164886915,0.21320071635561044,0.9581734458940906,0.21320071635561044,0.6329305135951662,0.21320071635561044
0.9497169416990987,0.21821789023599236,0.9562547966231773,0.21821789023599236,0.6299093655589124,0.21821789023599236
0.94828820476879,0.22360679774997896,0.953184957789716,0.22360679774997896,0.6193353474320241,0.22360679774997896
0.9476676165987911,0.22941573387056177,0.953184957789716,0.22941573387056177,0.6268882175226587,0.22941573387056177
0.9447039737304164,0.23570226039551584,0.9416730621642364,0.23570226039551584,0.6691842900302115,0.23570226039551584
0.9423993082155108,0.24253562503633297,0.94292018419033,0.24253562503633297,0.6435045317220544,0.24253562503633297
0.938911892712337,0.25,0.9386032233307752,0.25,0.6827794561933535,0.25
0.936311609442126,0.2581988897471611,0.9346699923254029,0.2581988897471611,0.6676737160120846,0.2581988897471611
0.9328807701148735,0.2672612419124244,0.9321757482732157,0.2672612419124244,0.6782477341389728,0.2672612419124244
0.9208502856892351,0.2773500981126146,0.9202801227935533,0.2773500981126146,0.7114803625377644,0.2773500981126146
0.9168626586976076,0.30151134457776363,0.9059861857252495,0.30151134457776363,0.5981873111782477,0.30151134457776363
0.9095634152106591,0.31622776601683794,0.9021488871834229,0.31622776601683794,0.5966767371601208,0.31622776601683794
0.896589222376137,0.3333333333333333,0.897544128933231,0.3333333333333333,0.6344410876132931,0.3333333333333333
0.8826561761471309,0.3535533905932738,0.8788372985418266,0.3535533905932738,0.6012084592145015,0.3535533905932738
0.8736995588791454,0.3779644730092272,0.874136607828089,0.3779644730092272,0.7129909365558912,0.3779644730092272
0.8558956244176846,0.408248290463863,0.8553338449731389,0.408248290463863,0.7099697885196374,0.408248290463863
0.8355083394181765,0.4472135954999579,0.8394090560245587,0.4472135954999579,0.6631419939577039,0.4472135954999579
0.8145340505631098,0.5,0.8191673062164236,0.5,0.6646525679758308,0.5
0.7778531359885349,0.5773502691896257,0.7720644666155027,0.5773502691896257,0.6359516616314199,0.5773502691896257
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
