inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012011721577373152,0.0,0.015347711946252026,0.0,0.07125727067433496,0.0
0.014651779861461987,0.0,0.013414434780423834,0.0,0.0717822837881541,0.0
0.016479679301180928,0.0,0.011786672184839272,0.0,0.06807950820496597,0.0
0.016188687757049364,0.0,0.01284249323922445,0.0,0.06403893740013215,0.0
0.015909318499877045,0.0,0.016801394510228947,0.0,0.0663467840901604,0.0
0.01902428384248589,0.0,0.015229459771074254,0.0,0.055776873599638795,0.0
0.018622607638027477,0.0,0.017698358658002063,0.0,0.06406651124799215,0.0
0.0201267140175671,0.0,0.01796134959588256,0.0,0.08255754792880855,0.0
0.018210203264949276,0.0,0.020812120499149385,0.0,0.05273160279746528,0.0
0.020819728096231907,0.0,0.021191366282299093,0.0,0.09234204654947686,0.0
0.016666372588926344,0.0,0.021021854246643882,0.0,0.09309788380191274,0.0
0.02234254131472259,0.0,0.02533469912414307,0.0,0.0995273217038246,0.0
0.018232221215106228,0.0,0.024913443814227932,0.0,0.09777103354105697,0.0
0.01862973248360058,0.0,0.018024308571011442,0.0,0.0792042777909493,0.0
0.027332178369977908,0.0,0.022320500144572365,0.0,0.09195886087501907,0.0
0.027477171624873575,0.0,0.03504394092403094,0.0,0.1094933231055318,0.0
0.02689452298380374,0.0,0.03222162138974003,0.0,0.06251858690718269,0.0
0.025495794425515892,0.0,0.031008779385611796,0.0,0.061551605951639325,0.0
0.024093461393969427,0.0,0.030330074904319222,0.0,0.07397846979120141,0.0
0.029578456344616994,0.0,0.03741114931425137,0.0,0.10551866990947127,0.0
0.027336600099278765,0.0,0.028729849429866845,0.0,0.1330252142213326,0.0
0.03016641942221444,0.0,0.02880573510361096,0.0,0.09740296816251759,0.0
0.0,0.0,0.0,0.0,0.0,0.0
