inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008918586704193973,0.0,0.009038025188897956,0.0,0.028545788890004444,0.0
0.009079290557309447,0.0,0.011533087237425417,0.0,0.038212668850844775,0.0
0.009297998279104826,0.0,0.008599343914619582,0.0,0.034334736624972585,0.0
0.010061865629061596,0.0,0.009099650121573639,0.0,0.03736406786039412,0.0
0.009517047275256338,0.0,0.008780472341645322,0.0,0.03581025172215653,0.0
0.010121775034554071,0.0,0.008819251452907054,0.0,0.0353409235360122,0.0
0.013217430150102792,0.0,0.014795095654852044,0.0,0.029014350957395654,0.0
0.013834416366432933,0.0,0.013659768320897955,0.0,0.03931613467228658,0.0
0.01306843378424827,0.0,0.01282492378407126,0.0,0.0347308867601788,0.0
0.01414245944588388,0.0,0.012717133433034582,0.0,0.04679792933314796,0.0
0.015301526490393782,0.0,0.012651483705676146,0.0,0.04826454622445695,0.0
0.015532372149015166,0.0,0.010288536083188563,0.0,0.02646842952129713,0.0
0.013337804856653633,0.0,0.01184179177926206,0.0,0.029124678776458125,0.0
0.014627776434297376,0.0,0.011875042401888074,0.0,0.028943765230495962,0.0
0.017974251436178305,0.0,0.012097854685576084,0.0,0.0368916619785398,0.0
0.01911378477807043,0.0,0.013196833813240272,0.0,0.06018835190172289,0.0
0.01938046848300681,0.0,0.00984243313988168,0.0,0.05494222452980375,0.0
0.017942700125649014,0.0,0.011136464903744219,0.0,0.046802562200585845,0.0
0.018400783951699123,0.0,0.0102940823542735,0.0,0.0744210585891592,0.0
0.023670204315611662,0.0,0.025033397325386546,0.0,0.06177084634705125,0.0
0.03009474188397727,0.0,0.01884251621534293,0.0,0.03907291515927081,0.0
0.03184219854775875,0.0,0.02578162328604174,0.0,0.04877155540617542,0.0
0.0,0.0,0.0,0.0,0.0,0.0
