inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009169472374530146,0.0,0.003484255114990224,0.0,0.09120706721018976,0.0
0.010553506528604035,0.0,0.006373163012425405,0.0,0.08707512811936059,0.0
0.009930766162962068,0.0,0.0066237469992320025,0.0,0.08127936390054674,0.0
0.010308591384906108,0.0,0.007466565658966083,0.0,0.08458836669821651,0.0
0.01025486602159883,0.0,0.0066800938089661465,0.0,0.08707512811936059,0.0
0.00936345019930722,0.0,0.006411201911425605,0.0,0.0910607334991986,0.0
0.01003820318986284,0.0,0.004898193899524816,0.0,0.09587598131731791,0.0
0.010782431153886626,0.0,0.005232474032823799,0.0,0.07732110709155761,0.0
0.010605375433412043,0.0,0.00795186670925508,0.0,0.09663937921610789,0.0
0.010587234819464287,0.0,0.005673086118883311,0.0,0.0917818197031463,0.0
0.011926320679920145,0.0,0.005731154983057243,0.0,0.08427559569410083,0.0
0.011273202136042873,0.0,0.005040069874305882,0.0,0.08300877475995065,0.0
0.010172458188330262,0.0,0.0074181266638655066,0.0,0.09240559203098736,0.0
0.010538508380028176,0.0,0.00492521715681057,0.0,0.08658232984934293,0.0
0.011058325044251123,0.0,0.007467062681016283,0.0,0.07459475726021639,0.0
0.010453632431312934,0.0,0.0056346714163508175,0.0,0.0914763732326312,0.0
0.010216559297677652,0.0,0.004845869188595655,0.0,0.09104385745181429,0.0
0.010079264764524967,0.0,0.004086376098170212,0.0,0.09002379357552821,0.0
0.00924715759938273,0.0,0.005341444689396248,0.0,0.07596026698810729,0.0
0.009146762365526492,0.0,0.005278160391779171,0.0,0.0806001737316693,0.0
0.011823961532725066,0.0,0.007488527363243283,0.0,0.0725684084900416,0.0
0.012382412639583076,0.0,0.007784533239001054,0.0,0.07870530522929241,0.0
0.011366610111340596,0.0,0.007203585948135263,0.0,0.09349838542379718,0.0
0.010586647748919735,0.0,0.005261633413506883,0.0,0.09152816042918473,0.0
0.010722338749163065,0.0,0.004435832541353779,0.0,0.08520698558500976,0.0
0.011075378696062526,0.0,0.005195417607433576,0.0,0.07798281386403923,0.0
0.009814264835734854,0.0,0.006457772373097101,0.0,0.10570192280032363,0.0
0.010553274439320635,0.0,0.006469834589765164,0.0,0.10553895915016243,0.0
0.011790668792127944,0.0,0.0054665906062078586,0.0,0.07732110709155761,0.0
0.011020700338619733,0.0,0.006582417055983079,0.0,0.0912872646890158,0.0
0.012844111568912938,0.0,0.00639229656364116,0.0,0.09043708501122502,0.0
0.010484860203399263,0.0,0.006428524498396178,0.0,0.09338799665741655,0.0
0.011317261516800443,0.0,0.006539413413253947,0.0,0.08530750037273777,0.0
0.011116057362474325,0.0,0.007715594374064298,0.0,0.08501525303659402,0.0
0.010023306183545272,0.0,0.00648235082997425,0.0,0.09170971306792862,0.0
0.011043323848821313,0.0,0.008107423065359025,0.0,0.08426997089692026,0.0
0.009786886361993957,0.0,0.006779748158034799,0.0,0.08082431398693007,0.0
0.011696221398400548,0.0,0.007606485175807213,0.0,0.07542395012926215,0.0
0.010200657713089681,0.0,0.006365156296675534,0.0,0.07693636373470927,0.0
0.010486730475951606,0.0,0.005386374957528952,0.0,0.08568099493876487,0.0
0.010428159884237792,0.0,0.004567580041384585,0.0,0.09208410885886326,0.0
0.011324472373230936,0.0,0.005027054866162582,0.0,0.07953913090013803,0.0
0.009477775815299442,0.0,0.004205621653850273,0.0,0.09312452789629361,0.0
0.009349406641082301,0.0,0.0044610338993249414,0.0,0.08945683976230062,0.0
0.011511834462985577,0.0,0.0055053506381325425,0.0,0.08014877162655812,0.0
0.009195295620224135,0.0,0.003943426641076495,0.0,0.09100805980491265,0.0
0.009398904440576008,0.0,0.00527208961871061,0.0,0.09209113554883902,0.0
