inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9656958057961132,0.18569533817705186,0.9749858943012977,0.18569533817705186,0.6012461059190031,0.18569533817705186
0.965686788574121,0.1889822365046136,0.9723528305435396,0.1889822365046136,0.6105919003115264,0.1889822365046136
0.9652267580137018,0.18257418583505536,0.979687793868723,0.18257418583505536,0.5887850467289719,0.18257418583505536
0.9650791800506541,0.18257418583505536,0.9746097423359037,0.18257418583505536,0.6074766355140186,0.18257418583505536
0.9650135065689233,0.2,0.9646417152529622,0.2,0.6043613707165109,0.2
0.9645993116018517,0.1767766952966369,0.9744216663532067,0.1767766952966369,0.6292834890965732,0.1767766952966369
0.9645957047130548,0.19245008972987526,0.9723528305435396,0.19245008972987526,0.6137071651090342,0.19245008972987526
0.9641194431530494,0.1767766952966369,0.9770547301109648,0.1767766952966369,0.6043613707165109,0.1767766952966369
0.9640573765601156,0.1796053020267749,0.9764905021628738,0.1796053020267749,0.5950155763239875,0.1796053020267749
0.9635028174075901,0.1796053020267749,0.9766785781455708,0.1796053020267749,0.6105919003115264,0.1796053020267749
0.9634335370370625,0.1796053020267749,0.9744216663532067,0.1796053020267749,0.6292834890965732,0.1796053020267749
0.9632274993698777,0.2,0.9655820951664472,0.2,0.6292834890965732,0.2
0.9631651165886401,0.18257418583505536,0.9751739702839948,0.18257418583505536,0.5887850467289719,0.18257418583505536
0.9629644892546508,0.18569533817705186,0.9736693624224186,0.18569533817705186,0.6479750778816199,0.18569533817705186
0.9628807813289355,0.1796053020267749,0.9747978183186007,0.1796053020267749,0.6074766355140186,0.1796053020267749
0.9628807813289355,0.1796053020267749,0.9747978183186007,0.1796053020267749,0.5950155763239875,0.1796053020267749
0.9627404171434816,0.19245008972987526,0.9672747790107203,0.19245008972987526,0.6230529595015576,0.19245008972987526
0.9627382975107794,0.18569533817705186,0.9723528305435396,0.18569533817705186,0.573208722741433,0.18569533817705186
0.9625430805099855,0.1889822365046136,0.9747978183186007,0.1889822365046136,0.6510903426791277,0.1889822365046136
0.9624846208058485,0.1889822365046136,0.9717886025954485,0.1889822365046136,0.5950155763239875,0.1889822365046136
0.96227136936107,0.19611613513818404,0.9642655632875682,0.19611613513818404,0.6105919003115264,0.19611613513818404
0.9621891486914494,0.18257418583505536,0.9721647545608426,0.18257418583505536,0.5700934579439252,0.18257418583505536
0.9621310051756161,0.18569533817705186,0.9763024261801768,0.18569533817705186,0.5919003115264797,0.18569533817705186
0.9621255948424207,0.19611613513818404,0.9650178672183563,0.19611613513818404,0.6261682242990654,0.19611613513818404
0.962056314471893,0.19611613513818404,0.9657701711491442,0.19611613513818404,0.6292834890965732,0.19611613513818404
0.9619264547645262,0.18257418583505536,0.9763024261801768,0.18257418583505536,0.5919003115264797,0.18257418583505536
0.961718613652943,0.1767766952966369,0.9768666541282678,0.1767766952966369,0.6105919003115264,0.1767766952966369
0.9616511367268137,0.19245008972987526,0.9674628549934173,0.19245008972987526,0.6230529595015576,0.19245008972987526
0.9616493332824153,0.17407765595569785,0.9778070340417528,0.17407765595569785,0.6074766355140186,0.17407765595569785
0.9615125759857582,0.18257418583505536,0.9766785781455708,0.18257418583505536,0.6043613707165109,0.18257418583505536
0.9614574069821146,0.1796053020267749,0.9710362986646606,0.1796053020267749,0.632398753894081,0.1796053020267749
0.9614501932045209,0.1889822365046136,0.9725409065262366,0.1889822365046136,0.5794392523364486,0.1889822365046136
0.9613242565742546,0.18257418583505536,0.9755501222493888,0.18257418583505536,0.5981308411214953,0.18257418583505536
0.9613044186858715,0.18569533817705186,0.9723528305435396,0.18569533817705186,0.5887850467289719,0.18569533817705186
0.9611784820556052,0.1796053020267749,0.9763024261801768,0.1796053020267749,0.5950155763239875,0.1796053020267749
0.9609616237220298,0.19611613513818404,0.9667105510626293,0.19611613513818404,0.6386292834890965,0.19611613513818404
0.9607696974217291,0.18257418583505536,0.9721647545608426,0.18257418583505536,0.6355140186915887,0.18257418583505536
0.9607678939773306,0.19611613513818404,0.9665224750799323,0.19611613513818404,0.6230529595015576,0.19611613513818404
0.9607588767553384,0.19611613513818404,0.9757381982320857,0.19611613513818404,0.5669781931464174,0.19611613513818404
0.9607588767553384,0.17407765595569785,0.9747978183186007,0.17407765595569785,0.6230529595015576,0.17407765595569785
0.96075707331094,0.18257418583505536,0.9727289825089336,0.18257418583505536,0.6261682242990654,0.18257418583505536
0.9607004170512013,0.18569533817705186,0.9717886025954485,0.18569533817705186,0.6012461059190031,0.18569533817705186
0.9606863056843173,0.19611613513818404,0.9655820951664472,0.19611613513818404,0.6292834890965732,0.19611613513818404
0.9606167091254861,0.18257418583505536,0.9727289825089336,0.18257418583505536,0.5950155763239875,0.18257418583505536
0.9605597366774439,0.18257418583505536,0.9753620462666918,0.18257418583505536,0.5794392523364486,0.18257418583505536
0.960558249421349,0.19245008972987526,0.9676509309761143,0.19245008972987526,0.632398753894081,0.19245008972987526
0.9605510356437552,0.19245008972987526,0.9708482226819635,0.19245008972987526,0.6479750778816199,0.19245008972987526
0.9605456253105599,0.1796053020267749,0.9738574384051156,0.1796053020267749,0.6355140186915887,0.1796053020267749
0.9604925759396182,0.18257418583505536,0.9776189580590559,0.18257418583505536,0.5919003115264797,0.18257418583505536
0.9604853621620245,0.18569533817705186,0.9708482226819635,0.18569533817705186,0.6417445482866043,0.18569533817705186
0.9600072971576207,0.18569533817705186,0.9708482226819635,0.18569533817705186,0.6386292834890965,0.18569533817705186
0.9598738305614569,0.18257418583505536,0.9738574384051156,0.18257418583505536,0.5887850467289719,0.18257418583505536
0.9598225846349138,0.19245008972987526,0.9676509309761143,0.19245008972987526,0.6105919003115264,0.19245008972987526
0.9598027467465307,0.1796053020267749,0.9749858943012977,0.1796053020267749,0.5794392523364486,0.1796053020267749
0.9597955329689368,0.17407765595569785,0.9738574384051156,0.17407765595569785,0.6261682242990654,0.17407765595569785
0.9597352698204015,0.18569533817705186,0.9747978183186007,0.18569533817705186,0.6510903426791277,0.18569533817705186
0.9596626987493804,0.1796053020267749,0.9768666541282678,0.1796053020267749,0.5950155763239875,0.1796053020267749
0.9596075297457367,0.2041241452319315,0.960880195599022,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9596003159681429,0.1889822365046136,0.9714124506300545,0.1889822365046136,0.6043613707165109,0.1889822365046136
0.9595364459308106,0.19245008972987526,0.9680270829415084,0.19245008972987526,0.6199376947040498,0.19245008972987526
0.9595328390420136,0.18569533817705186,0.9757381982320857,0.18569533817705186,0.6261682242990654,0.18569533817705186
0.9595310355976152,0.2,0.9653940191837502,0.2,0.6074766355140186,0.2
0.9593867483350608,0.1889822365046136,0.9723528305435396,0.1889822365046136,0.5638629283489096,0.1889822365046136
0.9593813380018653,0.1889822365046136,0.9721647545608426,0.1889822365046136,0.5669781931464174,0.1889822365046136
0.9591114302973484,0.19245008972987526,0.9761143501974798,0.19245008972987526,0.5669781931464174,0.19245008972987526
0.9590547740376097,0.18257418583505536,0.9717886025954485,0.18257418583505536,0.5981308411214953,0.18257418583505536
0.9590367395936252,0.19245008972987526,0.9699078427684784,0.19245008972987526,0.5825545171339563,0.19245008972987526
0.9589728695562929,0.18569533817705186,0.9723528305435396,0.18569533817705186,0.5887850467289719,0.18569533817705186
0.958907196074562,0.1889822365046136,0.9710362986646606,0.1889822365046136,0.6386292834890965,0.1889822365046136
0.9588397191484329,0.18257418583505536,0.9749858943012977,0.18257418583505536,0.6105919003115264,0.18257418583505536
0.9587026456634722,0.19245008972987526,0.9719766785781456,0.19245008972987526,0.5700934579439252,0.19245008972987526
0.9586351687373429,0.1889822365046136,0.9704720707165695,0.1889822365046136,0.6043613707165109,0.1889822365046136
0.9585535804443296,0.19245008972987526,0.9648297912356592,0.19245008972987526,0.6230529595015576,0.19245008972987526
0.9584984114406859,0.2041241452319315,0.9668986270453264,0.2041241452319315,0.6261682242990654,0.2041241452319315
0.9583616541440289,0.19611613513818404,0.9710362986646606,0.19611613513818404,0.6448598130841121,0.19611613513818404
0.9582866472520021,0.19611613513818404,0.9699078427684784,0.19611613513818404,0.573208722741433,0.19611613513818404
0.9580755154399258,0.19611613513818404,0.9652059432010532,0.19611613513818404,0.6261682242990654,0.19611613513818404
0.957942048843762,0.2,0.9667105510626293,0.2,0.6230529595015576,0.2
0.9577965905134164,0.19611613513818404,0.9659582471318413,0.19611613513818404,0.6012461059190031,0.19611613513818404
0.9577342077321789,0.19611613513818404,0.9708482226819635,0.19611613513818404,0.5919003115264797,0.19611613513818404
0.9576721411392449,0.19611613513818404,0.9652059432010532,0.19611613513818404,0.632398753894081,0.19611613513818404
0.9574109344684166,0.2,0.961444423547113,0.2,0.6417445482866043,0.2
0.9572687668385642,0.19611613513818404,0.9687793868722964,0.19611613513818404,0.5950155763239875,0.19611613513818404
0.9571958795792396,0.19611613513818404,0.9652059432010532,0.19611613513818404,0.632398753894081,0.19611613513818404
0.957183571656754,0.2,0.9657701711491442,0.2,0.6043613707165109,0.2
0.9561722726443026,0.2,0.9716005266127515,0.2,0.6074766355140186,0.2
0.956024694681255,0.2,0.9646417152529622,0.2,0.616822429906542,0.2
0.9559572177551257,0.2,0.9644536392702652,0.2,0.6230529595015576,0.2
0.9559536108663287,0.2041241452319315,0.9652059432010532,0.2041241452319315,0.6261682242990654,0.2041241452319315
0.9555430227880541,0.2,0.9652059432010532,0.2,0.6199376947040498,0.2
0.9553990517138032,0.20851441405707477,0.9652059432010532,0.20851441405707477,0.6230529595015576,0.20851441405707477
0.9553637205985425,0.2,0.9659582471318413,0.2,0.6137071651090342,0.2
0.9551432553761702,0.2,0.9684032349069024,0.2,0.5950155763239875,0.2
0.955134238154178,0.2,0.9672747790107203,0.2,0.5887850467289719,0.2
0.9548517063388716,0.2041241452319315,0.9655820951664472,0.2041241452319315,0.632398753894081,0.2041241452319315
0.9544537423713862,0.2,0.9674628549934173,0.2,0.6292834890965732,0.2
0.9544396310045022,0.2,0.9653940191837502,0.2,0.616822429906542,0.2
0.9542585253705923,0.2,0.95975173970284,0.2,0.6853582554517134,0.2
0.9540965198523569,0.2,0.9633251833740831,0.2,0.6230529595015576,0.2
0.9540557784039009,0.2,0.9687793868722964,0.2,0.6355140186915887,0.2
0.9536379765480324,0.2041241452319315,0.9559902200488998,0.2041241452319315,0.6355140186915887,0.2041241452319315
0.9529217280655753,0.2041241452319315,0.9714124506300545,0.2041241452319315,0.5700934579439252,0.2041241452319315
0.9528809866171192,0.2041241452319315,0.9618205755125071,0.2041241452319315,0.6074766355140186,0.2041241452319315
0.9528773797283224,0.2041241452319315,0.9631371073913861,0.2041241452319315,0.616822429906542,0.2041241452319315
0.9523105126533115,0.2041241452319315,0.9631371073913861,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9518591831265807,0.2041241452319315,0.9653940191837502,0.2041241452319315,0.6448598130841121,0.2041241452319315
0.9512814953851789,0.2041241452319315,0.9633251833740831,0.2041241452319315,0.5981308411214953,0.2041241452319315
0.950350297409646,0.2041241452319315,0.9550498401354147,0.2041241452319315,0.6043613707165109,0.2041241452319315
0.950002092112609,0.2041241452319315,0.9633251833740831,0.2041241452319315,0.5981308411214953,0.2041241452319315
0.9499433162201684,0.21320071635561044,0.9445175851043822,0.21320071635561044,0.5545171339563862,0.21320071635561044
0.9498509072607644,0.20851441405707477,0.9595636637201429,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9498494200046695,0.20851441405707477,0.9544856121873236,0.20851441405707477,0.6479750778816199,0.20851441405707477
0.9497801396341418,0.2041241452319315,0.9541094602219297,0.2041241452319315,0.6448598130841121,0.2041241452319315
0.9491791125116613,0.22360679774997896,0.9477148768102314,0.22360679774997896,0.514018691588785,0.22360679774997896
0.9485678970993975,0.20851441405707477,0.9586232838066578,0.20851441405707477,0.6137071651090342,0.20851441405707477
0.9485537857325134,0.2041241452319315,0.960127891668234,0.2041241452319315,0.5981308411214953,0.2041241452319315
0.9482658435840118,0.21320071635561044,0.9541094602219297,0.21320071635561044,0.5763239875389408,0.21320071635561044
0.9482214952467588,0.2041241452319315,0.9621967274779011,0.2041241452319315,0.6542056074766355,0.2041241452319315
0.948214281469165,0.2041241452319315,0.960127891668234,0.2041241452319315,0.5856697819314641,0.2041241452319315
0.9482073838798747,0.2041241452319315,0.9548617641527177,0.2041241452319315,0.6479750778816199,0.2041241452319315
0.9480223551688644,0.21821789023599236,0.9439533571562911,0.21821789023599236,0.5700934579439252,0.21821789023599236
0.947954878242735,0.20851441405707477,0.9542975362046267,0.20851441405707477,0.5856697819314641,0.20851441405707477
0.9478214116465713,0.20851441405707477,0.9505360165506864,0.20851441405707477,0.5638629283489096,0.20851441405707477
0.9472686559384443,0.20851441405707477,0.9495956366372015,0.20851441405707477,0.5545171339563862,0.20851441405707477
0.9471318986417874,0.21320071635561044,0.9486552567237164,0.21320071635561044,0.5669781931464174,0.21320071635561044
0.9469825172343412,0.20851441405707477,0.9537333082565357,0.20851441405707477,0.6105919003115264,0.20851441405707477
