inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9771249773804402,0.18569533817705186,0.9600485189660233,0.18569533817705186,0.5110054993550139,0.18569533817705186
0.9737641401589857,0.1889822365046136,0.9514915443029865,0.1889822365046136,0.5229576855183651,0.1889822365046136
0.9749271015378371,0.18257418583505536,0.9679110821543556,0.18257418583505536,0.5011961945821168,0.18257418583505536
0.9767866415319604,0.18257418583505536,0.9591549080285117,0.18257418583505536,0.521319336003802,0.18257418583505536
0.9714260327653252,0.2,0.9460020583093006,0.2,0.5136448229190165,0.2
0.9686963923451309,0.1767766952966369,0.9591951800886512,0.1767766952966369,0.5371322352346448,0.1767766952966369
0.9727415885432035,0.19245008972987526,0.9562228269243259,0.19245008972987526,0.5007007105797429,0.19245008972987526
0.9724580372436986,0.1767766952966369,0.9580293301778067,0.1767766952966369,0.5246676215350915,0.1767766952966369
0.9776063346074325,0.1796053020267749,0.9689806584923638,0.1796053020267749,0.48378919467629145,0.1796053020267749
0.973160824379949,0.1796053020267749,0.9643350826227007,0.1796053020267749,0.5052250169185653,0.1796053020267749
0.9691974789728773,0.1796053020267749,0.9621380316823858,0.1796053020267749,0.5338792231864521,0.1796053020267749
0.9719959040942103,0.2,0.945718323983497,0.2,0.5226694676291451,0.2
0.973788978086361,0.18257418583505536,0.9628961177790641,0.18257418583505536,0.5040153394992105,0.18257418583505536
0.9676091270141676,0.18569533817705186,0.9582852496352794,0.18569533817705186,0.573990226640829,0.18569533817705186
0.9713349362703049,0.1796053020267749,0.958643616444076,0.1796053020267749,0.521319336003802,0.1796053020267749
0.9760933150396771,0.1796053020267749,0.9587354560984197,0.1796053020267749,0.5035314685314686,0.1796053020267749
0.9743686671345323,0.19245008972987526,0.9500736572077504,0.19245008972987526,0.5220646289194677,0.19245008972987526
0.977121360929838,0.18569533817705186,0.9575642603937179,0.18569533817705186,0.46220848326430847,0.18569533817705186
0.9678663166369782,0.1889822365046136,0.9586582179387936,0.1889822365046136,0.5558397247913377,0.1889822365046136
0.9710792941289013,0.1889822365046136,0.9623318014165445,0.1889822365046136,0.5045962102413716,0.1889822365046136
0.9694845711762197,0.19611613513818404,0.9461376208940272,0.19611613513818404,0.5163546131288067,0.19611613513818404
0.9774815902825171,0.18257418583505536,0.9562448929479391,0.18257418583505536,0.45678890284472806,0.18257418583505536
0.968446263537987,0.18569533817705186,0.9627731643506879,0.18569533817705186,0.5033806606015344,0.18569533817705186
0.972376830799836,0.19611613513818404,0.9460635350234887,0.19611613513818404,0.5166450484998872,0.19611613513818404
0.9714164813536262,0.19611613513818404,0.945718323983497,0.19611613513818404,0.5226694676291451,0.19611613513818404
0.9714629070188252,0.18257418583505536,0.9644579297375393,0.18257418583505536,0.4764314601061589,0.18257418583505536
0.9700081401989119,0.1767766952966369,0.9657921061913823,0.1767766952966369,0.5052250169185653,0.1767766952966369
0.9734072147456094,0.19245008972987526,0.9505205401862872,0.19245008972987526,0.5295891608391609,0.19245008972987526
0.9688832553286596,0.17407765595569785,0.9657297293515797,0.17407765595569785,0.503968361735352,0.17407765595569785
0.9679705671018122,0.18257418583505536,0.9639136216982956,0.18257418583505536,0.5294071220042094,0.18257418583505536
0.9649660219457025,0.1796053020267749,0.9521527061999825,0.1796053020267749,0.5420096469795266,0.1796053020267749
0.9718763514820801,0.1889822365046136,0.9566811978946868,0.1889822365046136,0.4827945719329214,0.1889822365046136
0.9730660898084499,0.18257418583505536,0.9674579471694952,0.18257418583505536,0.48920877509587185,0.18257418583505536
0.9787720145701521,0.18569533817705186,0.962507559225628,0.18569533817705186,0.48683735619219487,0.18569533817705186
0.9749318722680334,0.1796053020267749,0.9686354474523721,0.1796053020267749,0.483184355966614,0.1796053020267749
0.9686382145322509,0.19611613513818404,0.9479685003216185,0.19611613513818404,0.5371376607263704,0.19611613513818404
0.9667496078834901,0.18257418583505536,0.96109180606613,0.18257418583505536,0.5550174825174825,0.18257418583505536
0.9670829771641876,0.19611613513818404,0.9506750165055393,0.19611613513818404,0.5500817730656441,0.19611613513818404
0.9721671126313406,0.19611613513818404,0.965836716197169,0.19611613513818404,0.4627130151401996,0.19611613513818404
0.9694675343030578,0.17407765595569785,0.9601840815507499,0.17407765595569785,0.5564205955334988,0.17407765595569785
0.9678630829067045,0.18257418583505536,0.9597647846402196,0.18257418583505536,0.5279174740921728,0.18257418583505536
0.9705801722563883,0.18569533817705186,0.955777227238161,0.18569533817705186,0.5120769400502411,0.18569533817705186
0.9700551321750345,0.19611613513818404,0.9461344686049397,0.19611613513818404,0.527484209339048,0.19611613513818404
0.9756111996127759,0.18257418583505536,0.9633642822474321,0.18257418583505536,0.5009911459508234,0.18257418583505536
0.9723638170480826,0.18257418583505536,0.9609866755521653,0.18257418583505536,0.4829353778751369,0.18257418583505536
0.969416868840383,0.19245008972987526,0.9490782193121321,0.19245008972987526,0.5284034513873224,0.19245008972987526
0.9683872245442978,0.19245008972987526,0.9474199454045368,0.19245008972987526,0.5531059666140311,0.19245008972987526
0.9689355289808242,0.1796053020267749,0.9615956640678108,0.1796053020267749,0.5533909764933862,0.1796053020267749
0.9681702637377454,0.18257418583505536,0.9649429502400956,0.18257418583505536,0.5022884275918257,0.18257418583505536
0.9710982470077099,0.18569533817705186,0.9583992351208409,0.18569533817705186,0.5794087538967057,0.18569533817705186
0.9660050150286446,0.18569533817705186,0.9563731446753355,0.18569533817705186,0.5615224534501643,0.18569533817705186
0.9736550106561642,0.18257418583505536,0.9529923745134649,0.18257418583505536,0.5077495926403693,0.18257418583505536
0.9680712148382028,0.19245008972987526,0.9535772293895814,0.19245008972987526,0.5159950290673182,0.19245008972987526
0.9736765384902065,0.1796053020267749,0.9650446221786406,0.1796053020267749,0.46997377622377623,0.1796053020267749
0.9681718704042664,0.17407765595569785,0.9589576294602734,0.17407765595569785,0.5338792231864521,0.17407765595569785
0.9650781604136007,0.18569533817705186,0.9586582179387936,0.18569533817705186,0.5558397247913377,0.18569533817705186
0.9720438770578189,0.1796053020267749,0.9688419436185497,0.1796053020267749,0.49644287164448453,0.1796053020267749
0.971120062830583,0.2041241452319315,0.9425783185111716,0.2041241452319315,0.5229838709677419,0.2041241452319315
0.969776046152947,0.1889822365046136,0.9549198140423082,0.1889822365046136,0.5180426369746758,0.1889822365046136
0.9658491603846637,0.19245008972987526,0.9518354593986995,0.19245008972987526,0.5344234981885584,0.19245008972987526
0.9728745738568157,0.18569533817705186,0.9674579471694952,0.18569533817705186,0.5566870629370629,0.18569533817705186
0.9672834919653795,0.2,0.9461100348260207,0.2,0.5136448229190165,0.2
0.9736053304981552,0.1889822365046136,0.9576477710768035,0.1889822365046136,0.45783955122547354,0.1889822365046136
0.9764729154099103,0.1889822365046136,0.9573431313969356,0.1889822365046136,0.4643513646547627,0.1889822365046136
0.9696253050683993,0.19245008972987526,0.9661787749480732,0.19245008972987526,0.4724599429696517,0.19245008972987526
0.968417192017888,0.18257418583505536,0.9558134175658408,0.18257418583505536,0.507203476135515,0.18257418583505536
0.9733574654102564,0.19245008972987526,0.9524415270007538,0.19245008972987526,0.49907410550614434,0.19245008972987526
0.9746888090149504,0.18569533817705186,0.962507559225628,0.18569533817705186,0.48683735619219487,0.18569533817705186
0.9679910500644185,0.1889822365046136,0.9569608986475905,0.1889822365046136,0.5615224534501643,0.1889822365046136
0.9659485203547913,0.18257418583505536,0.9588615618158836,0.18257418583505536,0.5296131288066772,0.18257418583505536
0.9702252095346644,0.19245008972987526,0.9571931614196674,0.19245008972987526,0.46922482856948877,0.19245008972987526
0.9730642610046142,0.1889822365046136,0.9609139143213083,0.1889822365046136,0.5051590277192687,0.1889822365046136
0.966194055110618,0.19245008972987526,0.9464363321314869,0.19245008972987526,0.5172498872095647,0.19245008972987526
0.9684964624366217,0.2041241452319315,0.9410059550966833,0.2041241452319315,0.5549290515309933,0.2041241452319315
0.966694704825672,0.19611613513818404,0.9474877266969001,0.19611613513818404,0.5443717572749831,0.19611613513818404
0.9732906556147618,0.19611613513818404,0.9560648300251088,0.19611613513818404,0.48548356982823004,0.19611613513818404
0.9706026126129594,0.19611613513818404,0.9473679255576114,0.19611613513818404,0.5121447101285811,0.19611613513818404
0.9693398168571716,0.2,0.9412368850417796,0.2,0.5419262169868966,0.2
0.9650346838048205,0.19611613513818404,0.9473214257550794,0.19611613513818404,0.5076204037897586,0.19611613513818404
0.9655599982733342,0.19611613513818404,0.9612424572680828,0.19611613513818404,0.5012377792110801,0.19611613513818404
0.9675092278889922,0.19611613513818404,0.9456844333373153,0.19611613513818404,0.5244839837581774,0.19611613513818404
0.970250224005635,0.2,0.9433026312373367,0.2,0.5223790322580645,0.2
0.9676185748723131,0.19611613513818404,0.9540412164123496,0.19611613513818404,0.5180426369746758,0.19611613513818404
0.969117815745066,0.19611613513818404,0.9454936986165757,0.19611613513818404,0.5302179675163546,0.19611613513818404
0.965774392180917,0.2,0.9465230271583758,0.2,0.5076204037897586,0.2
0.961765848094036,0.2,0.9551785214708699,0.2,0.5397417509674791,0.2
0.9666272762983151,0.2,0.9436320808318905,0.2,0.5034105007895331,0.2
0.9663215179561063,0.2,0.9460548626900078,0.2,0.5175642905481616,0.2
0.9674373006119298,0.2041241452319315,0.9478888944066867,0.2041241452319315,0.5229838709677419,0.2041241452319315
0.9646000596726562,0.2,0.9481261289299582,0.2,0.5094349199187909,0.2
0.9657789268783222,0.20851441405707477,0.9461100348260207,0.20851441405707477,0.5142496616286939,0.20851441405707477
0.9689085818150429,0.2,0.9516537560060029,0.2,0.5252087370460864,0.2
0.9691090217641533,0.2,0.9642861276163155,0.2,0.5136321203068777,0.2
0.9672345057255911,0.2,0.9539667697004678,0.2,0.5088300812091134,0.2
