inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007237800416909056,0.0,0.004787336762312935,0.0,0.05076694411198658,0.0
0.008311278686883337,0.0,0.007647640948880526,0.0,0.059472717238331085,0.0
0.010017208798313165,0.0,0.004266803565904105,0.0,0.058001759226222714,0.0
0.008465962067712982,0.0,0.005720041764181722,0.0,0.0608789548639732,0.0
0.010569177422000238,0.0,0.006351368259024523,0.0,0.055608356229598074,0.0
0.006510799609407484,0.0,0.007566335712689602,0.0,0.04779304977003281,0.0
0.009231368317034949,0.0,0.0058745598355117975,0.0,0.05277899514555553,0.0
0.009243295523885755,0.0,0.005998489942860394,0.0,0.061406267093163144,0.0
0.009956914913517323,0.0,0.00925839703203729,0.0,0.055166617730262144,0.0
0.011075578430698162,0.0,0.007503900834565889,0.0,0.050044623442980864,0.0
0.006808369960888959,0.0,0.008997467108290875,0.0,0.06656486882395796,0.0
0.011848196938359963,0.0,0.0063278160652951755,0.0,0.05557337567489778,0.0
0.008897151934956611,0.0,0.005697355916366381,0.0,0.05049913394532334,0.0
0.011267550799547795,0.0,0.006934305225771467,0.0,0.06724389515655098,0.0
0.008859790645426349,0.0,0.006060478904958994,0.0,0.061406267093163144,0.0
0.009892574797175672,0.0,0.007124821512748953,0.0,0.056071887787661034,0.0
0.00991523753216948,0.0,0.007020442175206581,0.0,0.05266623181111798,0.0
0.008758506923580016,0.0,0.007866293285828583,0.0,0.055784989240292654,0.0
0.011009495730943397,0.0,0.007700801723868966,0.0,0.0508982136453457,0.0
0.011235573945325594,0.0,0.007159166740884567,0.0,0.050044623442980864,0.0
0.009759124521692173,0.0,0.007792002767864319,0.0,0.05461662581850638,0.0
0.008623706897790975,0.0,0.006344293852116147,0.0,0.05092708005211355,0.0
0.009859814267604421,0.0,0.007801164453782663,0.0,0.045019990838894436,0.0
0.008651129651135262,0.0,0.005654358579950656,0.0,0.049066068980487515,0.0
0.010413036092847756,0.0,0.005287102621995564,0.0,0.05650346714837543,0.0
0.009947003537304515,0.0,0.00579706573653591,0.0,0.05118556320741203,0.0
0.008449444796956607,0.0,0.004908968261011253,0.0,0.06104349693660323,0.0
0.008790653299511333,0.0,0.005223212238916799,0.0,0.05060767189481633,0.0
0.009162053498087006,0.0,0.0065940756731086535,0.0,0.056315591663894535,0.0
0.006949015012960454,0.0,0.007439691851527995,0.0,0.049403981618563006,0.0
0.009587793145204004,0.0,0.006694738730969128,0.0,0.05517679232906632,0.0
0.008566790368582907,0.0,0.005403736873092103,0.0,0.0513115890686929,0.0
0.010622934703835392,0.0,0.008021526772642612,0.0,0.051967567045397144,0.0
0.009685247843137004,0.0,0.008119368056685842,0.0,0.05461662581850638,0.0
0.01129298823992478,0.0,0.007836108928648179,0.0,0.05461662581850638,0.0
0.010410279775554886,0.0,0.0080279693128405,0.0,0.05245339020931547,0.0
0.00911170922571899,0.0,0.008012166547250645,0.0,0.05461662581850638,0.0
0.01086642262585199,0.0,0.007758970352577914,0.0,0.05517679232906632,0.0
0.008346582458565397,0.0,0.0070038074393353935,0.0,0.056071887787661034,0.0
0.006463656377932908,0.0,0.00844956977126324,0.0,0.06780071144771127,0.0
0.010956757269571689,0.0,0.006470405730670907,0.0,0.052188812045800274,0.0
0.008771282892333742,0.0,0.0063664703577572075,0.0,0.05486735812783696,0.0
0.008487580461625016,0.0,0.0060845705631765055,0.0,0.05451595988247744,0.0
0.011614698756578444,0.0,0.008678819430725359,0.0,0.04890494204815293,0.0
0.010002740170506877,0.0,0.007157194581195729,0.0,0.053635918301889525,0.0
0.010819936457671318,0.0,0.004931712664081784,0.0,0.06199451258225414,0.0
0.008697392485410906,0.0,0.006077164811405844,0.0,0.05837215989777733,0.0
0.008723084381482877,0.0,0.006648768376985048,0.0,0.057161736960365014,0.0
0.008980955580709873,0.0,0.006198034565921201,0.0,0.05876938229253281,0.0
0.007896178805986098,0.0,0.008366999166300288,0.0,0.0573872971289821,0.0
0.008544502063461728,0.0,0.006359582239927312,0.0,0.0542749428305741,0.0
0.0091810252066574,0.0,0.007259569001552544,0.0,0.053635918301889525,0.0
0.011183885212356082,0.0,0.006697570743504783,0.0,0.0525682543099858,0.0
0.006705173381896812,0.0,0.00936214779354177,0.0,0.06691639231290021,0.0
0.009705023884375722,0.0,0.0061075994448694946,0.0,0.05454993658030492,0.0
0.009555122673275206,0.0,0.005838266989673349,0.0,0.04799874978334716,0.0
0.009555122673275206,0.0,0.005474348772412038,0.0,0.04960130748298925,0.0
0.009023225127696875,0.0,0.006515839432886731,0.0,0.05267529652177317,0.0
0.012682598115946478,0.0,0.005421182439775468,0.0,0.0530856287415167,0.0
0.008295730112368801,0.0,0.005235262016772757,0.0,0.05759384873208826,0.0
0.00854334392499392,0.0,0.006933985171569332,0.0,0.05541392063978116,0.0
0.010658991959558148,0.0,0.008421482395361207,0.0,0.05837150910661277,0.0
0.0111241156641679,0.0,0.006804833184806936,0.0,0.053808185289849236,0.0
0.009727702113957496,0.0,0.007475778402257728,0.0,0.05461662581850638,0.0
0.00979281452664324,0.0,0.007974386423785413,0.0,0.05189786435951584,0.0
0.008347655861760004,0.0,0.007493452503134631,0.0,0.056071887787661034,0.0
0.00682389796788022,0.0,0.008835713415383396,0.0,0.06691639231290021,0.0
0.0065229224999969445,0.0,0.009786034689476622,0.0,0.06780071144771127,0.0
0.009509423686513573,0.0,0.0063855878708792375,0.0,0.04933194609837717,0.0
0.010216235594852787,0.0,0.005685355100858065,0.0,0.04687579932539912,0.0
0.009250069221379132,0.0,0.0063123835920066125,0.0,0.055288598537022615,0.0
0.00878228004578574,0.0,0.006702881044063133,0.0,0.05177668272315883,0.0
0.009982597465712116,0.0,0.006287912226951466,0.0,0.06047462779081937,0.0
0.008232854570910856,0.0,0.006688981123611671,0.0,0.0542749428305741,0.0
0.007623542026781981,0.0,0.00942906455153665,0.0,0.06780071144771127,0.0
0.01172519891756933,0.0,0.006470720369360988,0.0,0.04947350876254243,0.0
0.008776880231491058,0.0,0.00641532328690103,0.0,0.054582297937786226,0.0
0.00777445282788889,0.0,0.01008666714783471,0.0,0.054745294507559585,0.0
0.007990283320934353,0.0,0.009022555737836556,0.0,0.06319557350936914,0.0
0.009994845466405602,0.0,0.0065552900681203514,0.0,0.0534810715447666,0.0
0.009870268265876118,0.0,0.006644453683582315,0.0,0.05541392063978116,0.0
