inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9540700665305146,0.1796053020267749,0.9647869617703335,0.1796053020267749,0.559491802338913,0.1796053020267749
0.9534402910168704,0.2,0.9546413555767727,0.2,0.5837153160671177,0.2
0.9506810387094331,0.19245008972987526,0.96472174145248,0.19245008972987526,0.6031941955252357,0.19245008972987526
0.9508513380512171,0.18569533817705186,0.9600833575223696,0.18569533817705186,0.5363104792478789,0.18569533817705186
0.9503853790813587,0.1889822365046136,0.9582195096446646,0.1889822365046136,0.5754925043960302,0.1889822365046136
0.957556607578102,0.1889822365046136,0.9577903721024991,0.1889822365046136,0.5757645719524199,0.1889822365046136
0.9506629232912881,0.18569533817705186,0.9573552377398074,0.18569533817705186,0.5905857952246054,0.18569533817705186
0.9473226776902312,0.18569533817705186,0.9566990741801977,0.18569533817705186,0.5363916788364677,0.18569533817705186
0.9450780877071927,0.2,0.9397958267447651,0.2,0.5207148589772989,0.2
0.946091485393726,0.1889822365046136,0.9579392248210161,0.1889822365046136,0.5854295542579638,0.1889822365046136
0.9506452296141209,0.20851441405707477,0.9462306095566135,0.20851441405707477,0.5532447823321963,0.20851441405707477
0.9354979481891712,0.1889822365046136,0.9528135900224934,0.1889822365046136,0.5537915380208167,0.1889822365046136
0.9510223442011102,0.1889822365046136,0.9572716494088687,0.1889822365046136,0.5403730031338378,0.1889822365046136
0.940199460433888,0.1889822365046136,0.9524585246305697,0.1889822365046136,0.5657011813223872,0.1889822365046136
0.9472573122607331,0.1889822365046136,0.9567440921874006,0.1889822365046136,0.5363916788364677,0.1889822365046136
0.9470485352406676,0.2041241452319315,0.9552788515105678,0.2041241452319315,0.5669759688577981,0.2041241452319315
0.9458418309565264,0.19245008972987526,0.9571594310326577,0.19245008972987526,0.5410050256057479,0.19245008972987526
0.9483846398063256,0.19611613513818404,0.9534498448596345,0.19611613513818404,0.584979361010938,0.19611613513818404
0.9436879729723515,0.1889822365046136,0.9559787860649517,0.1889822365046136,0.6049024654157994,0.1889822365046136
0.9431708826677097,0.19245008972987526,0.9593988303323905,0.19245008972987526,0.5854295542579638,0.19245008972987526
0.9486112466846196,0.2,0.9511953225830131,0.2,0.592209432791164,0.2
0.948555808408548,0.18569533817705186,0.9623420651246982,0.18569533817705186,0.5409218251721157,0.18569533817705186
0.9489543001848155,0.19611613513818404,0.9471627978284105,0.19611613513818404,0.5993178966193521,0.19611613513818404
0.9480881832777326,0.18257418583505536,0.9603868334805824,0.18257418583505536,0.5604290724788499,0.18257418583505536
0.9429511853528777,0.18569533817705186,0.9621506499764678,0.18569533817705186,0.5742031644118321,0.18569533817705186
0.9427407730145253,0.1889822365046136,0.9583677245261916,0.1889822365046136,0.559491802338913,0.1889822365046136
0.9519039218905045,0.1889822365046136,0.9604535345569252,0.1889822365046136,0.5363104792478789,0.1889822365046136
0.9482214467221521,0.1796053020267749,0.9639178533266873,0.1796053020267749,0.5580853970801803,0.1796053020267749
0.9472007017246011,0.19245008972987526,0.9560833112446184,0.19245008972987526,0.5470763586333409,0.19245008972987526
0.9546543290049042,0.19245008972987526,0.9572619900954937,0.19245008972987526,0.5745526680927329,0.19245008972987526
0.9449945431029408,0.19611613513818404,0.9557464521959824,0.19611613513818404,0.5345768363525186,0.19611613513818404
0.948665662027393,0.18569533817705186,0.962826523014269,0.18569533817705186,0.5533586788066641,0.18569533817705186
0.9449511935656875,0.1889822365046136,0.953141962642169,0.1889822365046136,0.5858947292444829,0.1889822365046136
0.9493229407966716,0.19245008972987526,0.9528818693321568,0.19245008972987526,0.592209432791164,0.19245008972987526
0.9445625890107173,0.19245008972987526,0.9520685296216749,0.19245008972987526,0.592209432791164,0.19245008972987526
0.9459752679151747,0.2,0.9532319986565748,0.2,0.5859792642269372,0.2
0.9504332395548815,0.19611613513818404,0.9514516319293218,0.19611613513818404,0.592209432791164,0.19611613513818404
0.9441186298670471,0.19245008972987526,0.9521370788177962,0.19245008972987526,0.5345768363525186,0.19245008972987526
0.9529817163454634,0.2,0.9545825388726612,0.2,0.5669759688577981,0.2
0.9514932878791017,0.21320071635561044,0.9470678441140545,0.21320071635561044,0.5532447823321963,0.21320071635561044
0.9441535195824817,0.18569533817705186,0.958888224888754,0.18569533817705186,0.5707877713419585,0.18569533817705186
0.9507944889494219,0.2,0.9542986321325355,0.2,0.5597916787111444,0.2
0.952659255632957,0.19611613513818404,0.958565003989152,0.19611613513818404,0.5735964369802998,0.19611613513818404
0.9413771654061582,0.1889822365046136,0.9470835072926402,0.1889822365046136,0.5676763255148571,0.1889822365046136
0.9474083252810805,0.2,0.9550813588683703,0.2,0.5617038600142606,0.2
0.9449186352283506,0.19611613513818404,0.9608054563196793,0.19611613513818404,0.5573148360467782,0.19611613513818404
