inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9617580167058005,0.1889822365046136,0.9703759969616407,0.1889822365046136,0.5380116959064327,0.1889822365046136
0.9604839878783409,0.18569533817705186,0.9715153816938853,0.18569533817705186,0.5116959064327485,0.18569533817705186
0.9594049088022278,0.2,0.9675275351310293,0.2,0.5409356725146199,0.2
0.9590156128803712,0.19611613513818404,0.9660083554880364,0.19611613513818404,0.5233918128654971,0.19611613513818404
0.9589410843647981,0.2,0.9648689707557919,0.2,0.5263157894736842,0.2
0.9586039021610828,0.22360679774997896,0.9599316369160653,0.22360679774997896,0.4853801169590643,0.22360679774997896
0.9581138631105001,0.21821789023599236,0.9620205089251804,0.21821789023599236,0.5029239766081871,0.21821789023599236
0.9579452720086424,0.21821789023599236,0.9589821496391948,0.21821789023599236,0.4824561403508772,0.21821789023599236
0.9573265330624023,0.2041241452319315,0.9661982529434106,0.2041241452319315,0.5263157894736842,0.2041241452319315
0.9570954919205766,0.2,0.9654386631219142,0.2,0.5175438596491229,0.2
0.9568940056631247,0.22360679774997896,0.9610710216483099,0.22360679774997896,0.5029239766081871,0.22360679774997896
0.956553023643688,0.21821789023599236,0.9576528674515762,0.21821789023599236,0.5175438596491229,0.21821789023599236
0.9565113902837092,0.21320071635561044,0.961260919103684,0.21320071635561044,0.49707602339181284,0.21320071635561044
0.9563448568437947,0.22360679774997896,0.9589821496391948,0.22360679774997896,0.5,0.22360679774997896
0.9561899423349843,0.2,0.9656285605772883,0.2,0.5292397660818714,0.2
0.9559917963487529,0.20851441405707477,0.9622104063805546,0.20851441405707477,0.49707602339181284,0.20851441405707477
0.9558460795888276,0.21320071635561044,0.9605013292821876,0.21320071635561044,0.4824561403508772,0.21320071635561044
0.9557661531400908,0.21821789023599236,0.9603114318268136,0.21821789023599236,0.5058479532163743,0.21821789023599236
0.9557628128688701,0.19245008972987526,0.9680972274971515,0.19245008972987526,0.5555555555555556,0.19245008972987526
0.9555279719113231,0.2,0.9667679453095328,0.2,0.543859649122807,0.2
0.9551458160764085,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.49122807017543857,0.22360679774997896
0.9551404181432449,0.22360679774997896,0.9595518420053172,0.22360679774997896,0.48830409356725146,0.22360679774997896
0.9550954445120455,0.22941573387056177,0.9576528674515762,0.22941573387056177,0.49415204678362573,0.22941573387056177
0.9549700848876088,0.2,0.9680972274971515,0.2,0.543859649122807,0.2
0.9549076348476407,0.21821789023599236,0.9624003038359286,0.21821789023599236,0.5087719298245614,0.21821789023599236
0.9546416408882777,0.19245008972987526,0.9660083554880364,0.19245008972987526,0.5,0.19245008972987526
0.9546174839370677,0.22941573387056177,0.9589821496391948,0.22941573387056177,0.5029239766081871,0.22941573387056177
0.9545080026039575,0.22941573387056177,0.9589821496391948,0.22941573387056177,0.49707602339181284,0.22941573387056177
0.9544871859239681,0.22360679774997896,0.9578427649069502,0.22360679774997896,0.5,0.22360679774997896
0.9544779881750832,0.19611613513818404,0.9663881503987847,0.19611613513818404,0.5233918128654971,0.19611613513818404
0.9544663692439789,0.22941573387056177,0.9586023547284467,0.22941573387056177,0.5,0.22941573387056177
0.9544001193882895,0.2041241452319315,0.9656285605772883,0.2041241452319315,0.5380116959064327,0.2041241452319315
0.9543443498907629,0.21320071635561044,0.9599316369160653,0.21320071635561044,0.48830409356725146,0.21320071635561044
0.954233126403874,0.19245008972987526,0.9677174325864033,0.19245008972987526,0.5409356725146199,0.19245008972987526
0.9541099684777165,0.21320071635561044,0.9597417394606912,0.21320071635561044,0.48830409356725146,0.21320071635561044
0.9541012302733322,0.2041241452319315,0.9642992783896696,0.2041241452319315,0.5175438596491229,0.2041241452319315
0.9540683351177378,0.22360679774997896,0.9587922521838207,0.22360679774997896,0.5,0.22360679774997896
0.9539884086690011,0.22941573387056177,0.9582225598176984,0.22941573387056177,0.49122807017543857,0.22941573387056177
0.9539675919890117,0.23570226039551584,0.9586023547284467,0.23570226039551584,0.5,0.23570226039551584
0.9538843252690544,0.19245008972987526,0.967147740220281,0.19245008972987526,0.5380116959064327,0.19245008972987526
0.9538751275201696,0.21320071635561044,0.9608811241929358,0.21320071635561044,0.49122807017543857,0.21320071635561044
0.9536857197383224,0.21320071635561044,0.9589821496391948,0.21320071635561044,0.49707602339181284,0.21320071635561044
0.9536649030583332,0.21821789023599236,0.9595518420053172,0.21821789023599236,0.5029239766081871,0.21821789023599236
0.9536649030583332,0.21320071635561044,0.9614508165590581,0.21320071635561044,0.5087719298245614,0.21320071635561044
0.9536178717651907,0.21821789023599236,0.9603114318268136,0.21821789023599236,0.5,0.21821789023599236
0.9536178717651907,0.21320071635561044,0.9597417394606912,0.21320071635561044,0.5,0.21320071635561044
0.9536145314939701,0.21320071635561044,0.9622104063805546,0.21320071635561044,0.5,0.21320071635561044
0.9534688147340447,0.22941573387056177,0.9597417394606912,0.22941573387056177,0.5058479532163743,0.22941573387056177
0.953439259849671,0.22941573387056177,0.9582225598176984,0.22941573387056177,0.5,0.22941573387056177
0.953420041287124,0.22360679774997896,0.9593619445499431,0.22360679774997896,0.4766081871345029,0.22360679774997896
0.953388888285308,0.21320071635561044,0.9608811241929358,0.21320071635561044,0.5087719298245614,0.21320071635561044
0.9533539354677707,0.22941573387056177,0.9551842005317128,0.22941573387056177,0.5029239766081871,0.22941573387056177
0.95328100506964,0.2,0.9660083554880364,0.2,0.5263157894736842,0.2
0.9532601883896508,0.2041241452319315,0.961260919103684,0.2041241452319315,0.5029239766081871,0.2041241452319315
0.953180261940914,0.21821789023599236,0.9616407140144322,0.21821789023599236,0.48830409356725146,0.21821789023599236
0.953180261940914,0.21320071635561044,0.9605013292821876,0.21320071635561044,0.5029239766081871,0.21320071635561044
0.9531298903765509,0.21320071635561044,0.9627800987466768,0.21320071635561044,0.5116959064327485,0.21320071635561044
0.9530915972877931,0.19611613513818404,0.9669578427649069,0.19611613513818404,0.5263157894736842,0.19611613513818404
0.9530566444702556,0.21320071635561044,0.9616407140144322,0.21320071635561044,0.5029239766081871,0.21320071635561044
0.9530499639278144,0.19611613513818404,0.9669578427649069,0.19611613513818404,0.5058479532163743,0.19611613513818404
0.9530324875190458,0.2041241452319315,0.9565134827193316,0.2041241452319315,0.48830409356725146,0.2041241452319315
0.9529574994589721,0.21320071635561044,0.9624003038359286,0.21320071635561044,0.5350877192982456,0.21320071635561044
0.9529300022365413,0.21821789023599236,0.9593619445499431,0.21821789023599236,0.4766081871345029,0.21821789023599236
0.9528813728259568,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.49707602339181284,0.22360679774997896
0.9528726346215723,0.22360679774997896,0.9608811241929358,0.22360679774997896,0.5029239766081871,0.22360679774997896
0.9527806296972307,0.21821789023599236,0.9597417394606912,0.21821789023599236,0.5116959064327485,0.21821789023599236
0.952770149339068,0.21320071635561044,0.9627800987466768,0.21320071635561044,0.48830409356725146,0.21320071635561044
0.952751074812857,0.22360679774997896,0.9576528674515762,0.22360679774997896,0.49122807017543857,0.22360679774997896
0.9527351965215307,0.20851441405707477,0.9646790733004178,0.20851441405707477,0.4853801169590643,0.20851441405707477
0.9527023013659365,0.20851441405707477,0.9610710216483099,0.20851441405707477,0.5,0.20851441405707477
0.9526519298015733,0.19611613513818404,0.9665780478541588,0.19611613513818404,0.5409356725146199,0.19611613513818404
0.9526015582372104,0.2041241452319315,0.9593619445499431,0.2041241452319315,0.48830409356725146,0.2041241452319315
0.9525457887396837,0.21320071635561044,0.9601215343714394,0.21320071635561044,0.5,0.21320071635561044
0.9524625220197264,0.22360679774997896,0.9589821496391948,0.22360679774997896,0.49415204678362573,0.22360679774997896
0.9523705170953846,0.22360679774997896,0.9591720470945689,0.22360679774997896,0.5087719298245614,0.22360679774997896
0.952353040686616,0.21821789023599236,0.9624003038359286,0.21821789023599236,0.4853801169590643,0.21821789023599236
0.9523371623952898,0.21320071635561044,0.9629699962020509,0.21320071635561044,0.5350877192982456,0.21320071635561044
0.9523371623952898,0.20851441405707477,0.9629699962020509,0.20851441405707477,0.5350877192982456,0.20851441405707477
0.9522697739666586,0.21821789023599236,0.9591720470945689,0.21821789023599236,0.49707602339181284,0.21821789023599236
0.9522677163047156,0.21821789023599236,0.9601215343714394,0.21821789023599236,0.49122807017543857,0.21821789023599236
0.9521898475179219,0.22941573387056177,0.9584124572730726,0.22941573387056177,0.49415204678362573,0.22941573387056177
0.9519637447647593,0.21320071635561044,0.9595518420053172,0.21320071635561044,0.4824561403508772,0.21320071635561044
0.951916713471617,0.22360679774997896,0.9589821496391948,0.22360679774997896,0.49707602339181284,0.22360679774997896
0.9519012947247912,0.21821789023599236,0.9586023547284467,0.21821789023599236,0.5,0.21821789023599236
0.9518296469359383,0.21821789023599236,0.9625902012913027,0.21821789023599236,0.5380116959064327,0.21821789023599236
0.9518213682760547,0.22360679774997896,0.9589821496391948,0.22360679774997896,0.5,0.22360679774997896
