inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9757640808651611,0.1796053020267749,0.9647869617703335,0.1796053020267749,0.559491802338913,0.1796053020267749
0.9752082805012734,0.2,0.9546413555767727,0.2,0.5837153160671177,0.2
0.9773430844623823,0.19245008972987526,0.96472174145248,0.19245008972987526,0.6031941955252357,0.19245008972987526
0.9745765294077264,0.18569533817705186,0.9600833575223696,0.18569533817705186,0.5363104792478789,0.18569533817705186
0.9804470414796628,0.1889822365046136,0.9582195096446646,0.1889822365046136,0.5754925043960302,0.1889822365046136
0.9747255163724534,0.1889822365046136,0.9577903721024991,0.1889822365046136,0.5757645719524199,0.1889822365046136
0.976374523872967,0.18569533817705186,0.9573552377398074,0.18569533817705186,0.5905857952246054,0.18569533817705186
0.9722484523252438,0.18569533817705186,0.9566990741801977,0.18569533817705186,0.5363916788364677,0.18569533817705186
0.9729729823226803,0.2,0.9397958267447651,0.2,0.5207148589772989,0.2
0.9750700092517842,0.1889822365046136,0.9579392248210161,0.1889822365046136,0.5854295542579638,0.1889822365046136
0.9702905530021183,0.20851441405707477,0.9462306095566135,0.20851441405707477,0.5532447823321963,0.20851441405707477
0.969008846962395,0.1889822365046136,0.9528135900224934,0.1889822365046136,0.5537915380208167,0.1889822365046136
0.9756849169757235,0.1889822365046136,0.9572716494088687,0.1889822365046136,0.5403730031338378,0.1889822365046136
0.9739628730101452,0.1889822365046136,0.9524585246305697,0.1889822365046136,0.5657011813223872,0.1889822365046136
0.972345922896559,0.1889822365046136,0.9567440921874006,0.1889822365046136,0.5363916788364677,0.1889822365046136
0.9740730169715633,0.2041241452319315,0.9552788515105678,0.2041241452319315,0.5669759688577981,0.2041241452319315
0.9745526590318292,0.19245008972987526,0.9571594310326577,0.19245008972987526,0.5410050256057479,0.19245008972987526
0.9724734339561321,0.19611613513818404,0.9534498448596345,0.19611613513818404,0.584979361010938,0.19611613513818404
0.973933907074604,0.1889822365046136,0.9559787860649517,0.1889822365046136,0.6049024654157994,0.1889822365046136
0.9731145713369644,0.19245008972987526,0.9593988303323905,0.19245008972987526,0.5854295542579638,0.19245008972987526
0.9754274732726907,0.2,0.9511953225830131,0.2,0.592209432791164,0.2
0.9719722510647878,0.18569533817705186,0.9623420651246982,0.18569533817705186,0.5409218251721157,0.18569533817705186
0.9737243264519504,0.19611613513818404,0.9471627978284105,0.19611613513818404,0.5993178966193521,0.19611613513818404
0.97204671575598,0.18257418583505536,0.9603868334805824,0.18257418583505536,0.5604290724788499,0.18257418583505536
0.972440838671574,0.18569533817705186,0.9621506499764678,0.18569533817705186,0.5742031644118321,0.18569533817705186
