inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9317511130803631,0.18569533817705186,0.9600485189660233,0.18569533817705186,0.5110054993550139,0.18569533817705186
0.9242316813300765,0.1889822365046136,0.9514915443029865,0.1889822365046136,0.5229576855183651,0.1889822365046136
0.9287791701891326,0.18257418583505536,0.9679110821543556,0.18257418583505536,0.5011961945821168,0.18257418583505536
0.9320592134360566,0.18257418583505536,0.9591549080285117,0.18257418583505536,0.521319336003802,0.18257418583505536
0.9434527190300364,0.2,0.9460020583093006,0.2,0.5136448229190165,0.2
0.93553948696096,0.1767766952966369,0.9591951800886512,0.1767766952966369,0.5371322352346448,0.1767766952966369
0.9346333767206229,0.19245008972987526,0.9562228269243259,0.19245008972987526,0.5007007105797429,0.19245008972987526
0.9380725108729198,0.1767766952966369,0.9580293301778067,0.1767766952966369,0.5246676215350915,0.1767766952966369
0.937554004036726,0.1796053020267749,0.9689806584923638,0.1796053020267749,0.48378919467629145,0.1796053020267749
0.9356732070402449,0.1796053020267749,0.9643350826227007,0.1796053020267749,0.5052250169185653,0.1796053020267749
0.9354688566204877,0.1796053020267749,0.9621380316823858,0.1796053020267749,0.5338792231864521,0.1796053020267749
0.9377002217695094,0.2,0.945718323983497,0.2,0.5226694676291451,0.2
0.9353401857179938,0.18257418583505536,0.9628961177790641,0.18257418583505536,0.5040153394992105,0.18257418583505536
0.9256648744610487,0.18569533817705186,0.9582852496352794,0.18569533817705186,0.573990226640829,0.18569533817705186
0.9272311432329369,0.1796053020267749,0.958643616444076,0.1796053020267749,0.521319336003802,0.1796053020267749
0.9302990453125071,0.1796053020267749,0.9587354560984197,0.1796053020267749,0.5035314685314686,0.1796053020267749
0.9411781142793721,0.19245008972987526,0.9500736572077504,0.19245008972987526,0.5220646289194677,0.19245008972987526
0.9268356563250114,0.18569533817705186,0.9575642603937179,0.18569533817705186,0.46220848326430847,0.18569533817705186
0.9235424038828185,0.1889822365046136,0.9586582179387936,0.1889822365046136,0.5558397247913377,0.1889822365046136
0.9405700961397763,0.1889822365046136,0.9623318014165445,0.1889822365046136,0.5045962102413716,0.1889822365046136
0.9394161947862367,0.19611613513818404,0.9461376208940272,0.19611613513818404,0.5163546131288067,0.19611613513818404
0.9217458887359289,0.18257418583505536,0.9562448929479391,0.18257418583505536,0.45678890284472806,0.18257418583505536
0.9372534868360315,0.18569533817705186,0.9627731643506879,0.18569533817705186,0.5033806606015344,0.18569533817705186
0.9409247614867222,0.19611613513818404,0.9460635350234887,0.19611613513818404,0.5166450484998872,0.19611613513818404
0.9401810955032167,0.19611613513818404,0.945718323983497,0.19611613513818404,0.5226694676291451,0.19611613513818404
0.9305215459175047,0.18257418583505536,0.9644579297375393,0.18257418583505536,0.4764314601061589,0.18257418583505536
0.9273445288804095,0.1767766952966369,0.9657921061913823,0.1767766952966369,0.5052250169185653,0.1767766952966369
0.9429895840286115,0.19245008972987526,0.9505205401862872,0.19245008972987526,0.5295891608391609,0.19245008972987526
0.9277916186640914,0.17407765595569785,0.9657297293515797,0.17407765595569785,0.503968361735352,0.17407765595569785
0.9376333345336947,0.18257418583505536,0.9639136216982956,0.18257418583505536,0.5294071220042094,0.18257418583505536
0.9339404493451274,0.1796053020267749,0.9521527061999825,0.1796053020267749,0.5420096469795266,0.1796053020267749
0.9302427098171921,0.1889822365046136,0.9566811978946868,0.1889822365046136,0.4827945719329214,0.1889822365046136
0.934166075614031,0.18257418583505536,0.9674579471694952,0.18257418583505536,0.48920877509587185,0.18257418583505536
0.9330685848765518,0.18569533817705186,0.962507559225628,0.18569533817705186,0.48683735619219487,0.18569533817705186
0.9334306615645738,0.1796053020267749,0.9686354474523721,0.1796053020267749,0.483184355966614,0.1796053020267749
0.9356220858123435,0.19611613513818404,0.9479685003216185,0.19611613513818404,0.5371376607263704,0.19611613513818404
0.9357679083032298,0.18257418583505536,0.96109180606613,0.18257418583505536,0.5550174825174825,0.18257418583505536
0.938808034117925,0.19611613513818404,0.9506750165055393,0.19611613513818404,0.5500817730656441,0.19611613513818404
0.938390496239396,0.19611613513818404,0.965836716197169,0.19611613513818404,0.4627130151401996,0.19611613513818404
0.9243514733275447,0.17407765595569785,0.9601840815507499,0.17407765595569785,0.5564205955334988,0.17407765595569785
0.9372447642182125,0.18257418583505536,0.9597647846402196,0.18257418583505536,0.5279174740921728,0.18257418583505536
0.9265785550490204,0.18569533817705186,0.955777227238161,0.18569533817705186,0.5120769400502411,0.18569533817705186
0.9371944409815812,0.19611613513818404,0.9461344686049397,0.19611613513818404,0.527484209339048,0.19611613513818404
0.9354075020235628,0.18257418583505536,0.9633642822474321,0.18257418583505536,0.5009911459508234,0.18257418583505536
0.9301875893940914,0.18257418583505536,0.9609866755521653,0.18257418583505536,0.4829353778751369,0.18257418583505536
0.9351632263561502,0.19245008972987526,0.9490782193121321,0.19245008972987526,0.5284034513873224,0.19245008972987526
0.9207096398276092,0.19245008972987526,0.9474199454045368,0.19245008972987526,0.5531059666140311,0.19245008972987526
0.937541412674055,0.1796053020267749,0.9615956640678108,0.1796053020267749,0.5533909764933862,0.1796053020267749
0.9383128755705179,0.18257418583505536,0.9649429502400956,0.18257418583505536,0.5022884275918257,0.18257418583505536
0.9350245735860332,0.18569533817705186,0.9583992351208409,0.18569533817705186,0.5794087538967057,0.18569533817705186
0.9255101339674672,0.18569533817705186,0.9563731446753355,0.18569533817705186,0.5615224534501643,0.18569533817705186
0.9245740732893574,0.18257418583505536,0.9529923745134649,0.18257418583505536,0.5077495926403693,0.18257418583505536
0.93192827274267,0.19245008972987526,0.9535772293895814,0.19245008972987526,0.5159950290673182,0.19245008972987526
0.9393207151203135,0.1796053020267749,0.9650446221786406,0.1796053020267749,0.46997377622377623,0.1796053020267749
0.936582243259973,0.17407765595569785,0.9589576294602734,0.17407765595569785,0.5338792231864521,0.17407765595569785
0.9287791278011521,0.18569533817705186,0.9586582179387936,0.18569533817705186,0.5558397247913377,0.18569533817705186
0.9289843452662095,0.1796053020267749,0.9688419436185497,0.1796053020267749,0.49644287164448453,0.1796053020267749
0.9336203634637975,0.2041241452319315,0.9425783185111716,0.2041241452319315,0.5229838709677419,0.2041241452319315
0.9243803544369296,0.1889822365046136,0.9549198140423082,0.1889822365046136,0.5180426369746758,0.1889822365046136
0.9253880611535561,0.19245008972987526,0.9518354593986995,0.19245008972987526,0.5344234981885584,0.19245008972987526
0.9316838409586906,0.18569533817705186,0.9674579471694952,0.18569533817705186,0.5566870629370629,0.18569533817705186
0.9366170469659266,0.2,0.9461100348260207,0.2,0.5136448229190165,0.2
0.9225768647458635,0.1889822365046136,0.9576477710768035,0.1889822365046136,0.45783955122547354,0.1889822365046136
0.9238743393373832,0.1889822365046136,0.9573431313969356,0.1889822365046136,0.4643513646547627,0.1889822365046136
0.935108888205972,0.19245008972987526,0.9661787749480732,0.19245008972987526,0.4724599429696517,0.19245008972987526
0.9295397420889578,0.18257418583505536,0.9558134175658408,0.18257418583505536,0.507203476135515,0.18257418583505536
0.9243565733826891,0.19245008972987526,0.9524415270007538,0.19245008972987526,0.49907410550614434,0.19245008972987526
0.9308768427567475,0.18569533817705186,0.962507559225628,0.18569533817705186,0.48683735619219487,0.18569533817705186
0.9280298469039675,0.1889822365046136,0.9569608986475905,0.1889822365046136,0.5615224534501643,0.1889822365046136
0.928973840259806,0.18257418583505536,0.9588615618158836,0.18257418583505536,0.5296131288066772,0.18257418583505536
0.9234633172124502,0.19245008972987526,0.9571931614196674,0.19245008972987526,0.46922482856948877,0.19245008972987526
0.9314545883590223,0.1889822365046136,0.9609139143213083,0.1889822365046136,0.5051590277192687,0.1889822365046136
0.9337582138747892,0.19245008972987526,0.9464363321314869,0.19245008972987526,0.5172498872095647,0.19245008972987526
0.9196432068096474,0.2041241452319315,0.9410059550966833,0.2041241452319315,0.5549290515309933,0.2041241452319315
0.917091908504345,0.19611613513818404,0.9474877266969001,0.19611613513818404,0.5443717572749831,0.19611613513818404
0.923286499402288,0.19611613513818404,0.9560648300251088,0.19611613513818404,0.48548356982823004,0.19611613513818404
0.9242787257666205,0.19611613513818404,0.9473679255576114,0.19611613513818404,0.5121447101285811,0.19611613513818404
0.9202526474254449,0.2,0.9412368850417796,0.2,0.5419262169868966,0.2
0.9311828998225986,0.19611613513818404,0.9473214257550794,0.19611613513818404,0.5076204037897586,0.19611613513818404
0.9237863628270534,0.19611613513818404,0.9612424572680828,0.19611613513818404,0.5012377792110801,0.19611613513818404
0.9310913302324785,0.19611613513818404,0.9456844333373153,0.19611613513818404,0.5244839837581774,0.19611613513818404
0.9316632414287598,0.2,0.9433026312373367,0.2,0.5223790322580645,0.2
0.9185899089727781,0.19611613513818404,0.9540412164123496,0.19611613513818404,0.5180426369746758,0.19611613513818404
0.9224520214459824,0.19611613513818404,0.9454936986165757,0.19611613513818404,0.5302179675163546,0.19611613513818404
0.9281829487812989,0.2,0.9465230271583758,0.2,0.5076204037897586,0.2
0.9180521498378772,0.2,0.9551785214708699,0.2,0.5397417509674791,0.2
0.9193465933662538,0.2,0.9436320808318905,0.2,0.5034105007895331,0.2
0.9202815920686832,0.2,0.9460548626900078,0.2,0.5175642905481616,0.2
0.9202736758310429,0.2041241452319315,0.9478888944066867,0.2041241452319315,0.5229838709677419,0.2041241452319315
0.9210652003125089,0.2,0.9481261289299582,0.2,0.5094349199187909,0.2
0.9225530325236336,0.20851441405707477,0.9461100348260207,0.20851441405707477,0.5142496616286939,0.20851441405707477
0.9336174457518864,0.2,0.9516537560060029,0.2,0.5252087370460864,0.2
0.9312256613998494,0.2,0.9642861276163155,0.2,0.5136321203068777,0.2
0.9206029586985347,0.2,0.9539667697004678,0.2,0.5088300812091134,0.2
0.9220045956577713,0.2041241452319315,0.9481442581307019,0.2041241452319315,0.5335325964358223,0.2041241452319315
0.9193348068460571,0.2,0.944383979626062,0.2,0.5522400536356847,0.2
0.9162768189148358,0.2,0.9438291201308052,0.2,0.5169594518384841,0.2
0.9238881898221972,0.2,0.9384906298927245,0.2,0.6272945804195804,0.2
0.9201030000149357,0.2,0.9439063582904313,0.2,0.518169129257839,0.2
0.926058798518816,0.2,0.9546822634139303,0.2,0.5322558766534671,0.2
0.913211129162845,0.2041241452319315,0.9319973619444984,0.2041241452319315,0.5386911025867336,0.2041241452319315
0.9216786677285519,0.2041241452319315,0.9604055546285835,0.2041241452319315,0.47187224183583404,0.2041241452319315
0.9270934781234419,0.2041241452319315,0.9467963900143624,0.2041241452319315,0.5136737049358409,0.2041241452319315
0.9288117846188405,0.2041241452319315,0.9467409958488169,0.2041241452319315,0.5338813295138596,0.2041241452319315
0.9256375193822001,0.2041241452319315,0.9470652774972822,0.2041241452319315,0.5355057292105484,0.2041241452319315
0.9248976422798876,0.2041241452319315,0.946353920519007,0.2041241452319315,0.5512233549582947,0.2041241452319315
0.9125650315892655,0.2041241452319315,0.9431820455642662,0.2041241452319315,0.5050398024305791,0.2041241452319315
0.9253370854612181,0.2041241452319315,0.9316418950554824,0.2041241452319315,0.5294071220042094,0.2041241452319315
0.9227713570581,0.2041241452319315,0.9470585009488497,0.2041241452319315,0.505502749677507,0.2041241452319315
0.9143529777309408,0.21320071635561044,0.9216845983077477,0.21320071635561044,0.40316870629370627,0.21320071635561044
0.9163988609908633,0.20851441405707477,0.9396684584501608,0.20851441405707477,0.4765790660951951,0.20851441405707477
0.9217979659772528,0.20851441405707477,0.9466591868122756,0.20851441405707477,0.5651548048725468,0.20851441405707477
0.9233830052355431,0.2041241452319315,0.946372487661993,0.2041241452319315,0.5576063049853373,0.2041241452319315
0.9114379606273623,0.22360679774997896,0.933769379770508,0.22360679774997896,0.40169565603887636,0.22360679774997896
0.9262870788657686,0.20851441405707477,0.9461117624887609,0.20851441405707477,0.5343013782334171,0.20851441405707477
0.9199620871997978,0.2041241452319315,0.9380866381684096,0.2041241452319315,0.4805477289700591,0.2041241452319315
0.9265998082792253,0.21320071635561044,0.9211659096668817,0.21320071635561044,0.4380026223776224,0.21320071635561044
0.9112459242245362,0.2041241452319315,0.9340582295540253,0.2041241452319315,0.6000027382256298,0.2041241452319315
0.9194081279475829,0.2041241452319315,0.9400325832246781,0.2041241452319315,0.454295905707196,0.2041241452319315
0.9211955044861713,0.2041241452319315,0.9467176987019849,0.2041241452319315,0.5615257726144823,0.2041241452319315
0.9043151383770823,0.21821789023599236,0.9231687520987327,0.21821789023599236,0.4391171328671329,0.21821789023599236
0.9127347461672372,0.20851441405707477,0.9401378024151941,0.20851441405707477,0.4920454545454545,0.20851441405707477
0.9207899412188693,0.20851441405707477,0.9309310163842791,0.20851441405707477,0.45520104895104896,0.20851441405707477
0.925595222538089,0.20851441405707477,0.9279758172447768,0.20851441405707477,0.44565381652246056,0.20851441405707477
0.9143665958399262,0.21320071635561044,0.9281294436130123,0.21320071635561044,0.4588068181818182,0.21320071635561044
0.9103874952241258,0.20851441405707477,0.9164832461114131,0.20851441405707477,0.49742132867132866,0.20851441405707477
0.911663617906148,0.21320071635561044,0.9184075078860986,0.21320071635561044,0.45445804195804196,0.21320071635561044
0.9249065772802514,0.20851441405707477,0.9356686942686141,0.20851441405707477,0.5901717234378525,0.20851441405707477
0.9125368570111393,0.20851441405707477,0.9190805596516377,0.20851441405707477,0.446875,0.20851441405707477
0.9119373040018202,0.21821789023599236,0.9307903378490936,0.21821789023599236,0.4317715051938353,0.21821789023599236
0.9118553715350949,0.21320071635561044,0.9236874759034397,0.21320071635561044,0.428277972027972,0.21320071635561044
0.910198447544873,0.20851441405707477,0.9236506379629131,0.20851441405707477,0.4085882867132867,0.20851441405707477
0.9223752366863877,0.21320071635561044,0.9251127939262158,0.21320071635561044,0.43752444589309,0.21320071635561044
0.9259558650087399,0.20851441405707477,0.9269375405064043,0.20851441405707477,0.43752444589309,0.20851441405707477
0.9163160766911931,0.20851441405707477,0.9280127091650533,0.20851441405707477,0.47034268697404286,0.20851441405707477
0.8998198379557852,0.21320071635561044,0.9205725377288223,0.21320071635561044,0.40461101398601396,0.21320071635561044
0.9064537707722878,0.21821789023599236,0.9222007073333693,0.21821789023599236,0.456993006993007,0.21821789023599236
0.9021096595697103,0.20851441405707477,0.9213024633213626,0.20851441405707477,0.4772071678321678,0.20851441405707477
0.9071727156629977,0.20851441405707477,0.9301174127596412,0.20851441405707477,0.594381626438078,0.20851441405707477
0.9109592688960994,0.20851441405707477,0.9166989558137638,0.20851441405707477,0.44217657342657346,0.20851441405707477
