inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9593348518684452,0.20851441405707477,0.965415202515258,0.20851441405707477,0.5723684210526315,0.20851441405707477
0.9593127682820707,0.2041241452319315,0.9672646569262068,0.2041241452319315,0.5789473684210527,0.2041241452319315
0.9592939420888085,0.2,0.9694840022193453,0.2,0.5460526315789473,0.2
0.9592403618194285,0.2,0.9691141113371555,0.2,0.5328947368421053,0.2
0.9591583627188024,0.2041241452319315,0.9674496023673016,0.2041241452319315,0.5328947368421053,0.2041241452319315
0.959145692229059,0.2,0.9696689476604402,0.2,0.5230263157894737,0.2
0.959145692229059,0.2,0.9702237839837248,0.2,0.5263157894736842,0.2
0.9591205307909251,0.2041241452319315,0.966894766044017,0.2041241452319315,0.5328947368421053,0.2041241452319315
0.9591141955460536,0.2041241452319315,0.969853893101535,0.2041241452319315,0.5230263157894737,0.2041241452319315
0.9590857767148074,0.20851441405707477,0.9692990567782505,0.20851441405707477,0.5625,0.20851441405707477
0.9590669505215451,0.21320071635561044,0.9650453116330683,0.21320071635561044,0.5164473684210527,0.21320071635561044
0.9590291185936679,0.2041241452319315,0.9676345478083965,0.2041241452319315,0.5230263157894737,0.2041241452319315
0.9590133702521652,0.21320071635561044,0.9650453116330683,0.21320071635561044,0.5098684210526315,0.21320071635561044
0.9589943645175504,0.2041241452319315,0.9656001479563529,0.2041241452319315,0.5032894736842105,0.2041241452319315
0.9589912866657908,0.2041241452319315,0.9661549842796375,0.2041241452319315,0.506578947368421,0.2041241452319315
0.9589534547379136,0.2,0.9656001479563529,0.2,0.4868421052631579,0.2
0.9589377063964107,0.21320071635561044,0.9665248751618273,0.21320071635561044,0.506578947368421,0.21320071635561044
0.9589344490032986,0.19611613513818404,0.9687442204549658,0.19611613513818404,0.555921052631579,0.19611613513818404
0.9589281137584269,0.2,0.9691141113371555,0.2,0.5592105263157895,0.2
0.9588802980489048,0.23570226039551584,0.9545034214906603,0.23570226039551584,0.48355263157894735,0.23570226039551584
0.9587668022652732,0.2041241452319315,0.9691141113371555,0.2041241452319315,0.5427631578947368,0.2041241452319315
0.9587604670204016,0.20851441405707477,0.9707786203070095,0.20851441405707477,0.5328947368421053,0.20851441405707477
0.9587604670204016,0.2041241452319315,0.9691141113371555,0.2041241452319315,0.5460526315789473,0.2041241452319315
0.9587477965306584,0.19245008972987526,0.9728130201590531,0.19245008972987526,0.5263157894736842,0.19245008972987526
0.9587383834340271,0.20851441405707477,0.9676345478083965,0.20851441405707477,0.5098684210526315,0.20851441405707477
0.9586721326749039,0.19611613513818404,0.968559275013871,0.19611613513818404,0.5394736842105263,0.19611613513818404
0.9586690548231444,0.2,0.966894766044017,0.2,0.5789473684210527,0.2
0.9586375581401388,0.20851441405707477,0.9641205844275939,0.20851441405707477,0.5098684210526315,0.20851441405707477
0.9586375581401388,0.2041241452319315,0.9680044386905863,0.2041241452319315,0.5296052631578947,0.2041241452319315
0.9585461459428816,0.21320071635561044,0.9641205844275939,0.21320071635561044,0.5361842105263158,0.21320071635561044
0.95853981069801,0.22360679774997896,0.9617162936933604,0.22360679774997896,0.506578947368421,0.22360679774997896
0.9585240623565072,0.21821789023599236,0.9637506935454041,0.21821789023599236,0.5164473684210527,0.21821789023599236
0.9585208049633951,0.20851441405707477,0.9648603661919734,0.20851441405707477,0.5098684210526315,0.20851441405707477
0.9585113918667639,0.20851441405707477,0.9657850933974478,0.20851441405707477,0.5197368421052632,0.20851441405707477
0.9584893082803895,0.21320071635561044,0.9656001479563529,0.21320071635561044,0.5131578947368421,0.21320071635561044
0.9584293927661379,0.20851441405707477,0.9672646569262068,0.20851441405707477,0.48026315789473684,0.20851441405707477
0.9584105665728755,0.21320071635561044,0.9661549842796375,0.21320071635561044,0.5032894736842105,0.21320071635561044
0.9583948182313727,0.21320071635561044,0.9667098206029221,0.21320071635561044,0.5,0.21320071635561044
0.9583506510586238,0.21320071635561044,0.9665248751618273,0.21320071635561044,0.5,0.21320071635561044
0.9581891600241175,0.20851441405707477,0.9663399297207323,0.20851441405707477,0.5361842105263158,0.20851441405707477
0.9580472454092398,0.21821789023599236,0.9630109117810246,0.21821789023599236,0.5526315789473685,0.21821789023599236
0.9580284192159776,0.21821789023599236,0.966894766044017,0.21821789023599236,0.5,0.21821789023599236
0.9580126708744747,0.20851441405707477,0.9661549842796375,0.20851441405707477,0.5164473684210527,0.20851441405707477
0.958006335629603,0.22360679774997896,0.9619012391344554,0.22360679774997896,0.5328947368421053,0.22360679774997896
0.958006335629603,0.21821789023599236,0.9650453116330683,0.21821789023599236,0.5032894736842105,0.21821789023599236
0.957996922532972,0.21821789023599236,0.9641205844275939,0.21821789023599236,0.5131578947368421,0.21821789023599236
0.9579936651398597,0.20851441405707477,0.9670797114851118,0.20851441405707477,0.4967105263157895,0.20851441405707477
0.9579842520432287,0.21320071635561044,0.9652302570741631,0.21320071635561044,0.5131578947368421,0.21320071635561044
0.9579464201153515,0.21320071635561044,0.9659700388385426,0.21320071635561044,0.4967105263157895,0.21320071635561044
0.9578834267493402,0.21821789023599236,0.9672646569262068,0.21821789023599236,0.506578947368421,0.21821789023599236
0.9578676784078376,0.21320071635561044,0.9665248751618273,0.21320071635561044,0.5098684210526315,0.21320071635561044
0.9578140981384576,0.22360679774997896,0.9665248751618273,0.22360679774997896,0.5098684210526315,0.22360679774997896
0.9577920145520831,0.21821789023599236,0.9665248751618273,0.21821789023599236,0.506578947368421,0.21821789023599236
0.9577384342827031,0.21320071635561044,0.9593120029591271,0.21320071635561044,0.5361842105263158,0.21320071635561044
0.9575517818100628,0.21320071635561044,0.9656001479563529,0.21320071635561044,0.5098684210526315,0.21320071635561044
0.9575360334685601,0.21320071635561044,0.9643055298686888,0.21320071635561044,0.5131578947368421,0.21320071635561044
0.9574982015406829,0.21821789023599236,0.9593120029591271,0.21821789023599236,0.48026315789473684,0.21821789023599236
0.9574887884440516,0.21320071635561044,0.9689291658960607,0.21320071635561044,0.5032894736842105,0.21320071635561044
0.9574761179543083,0.21320071635561044,0.9596818938413169,0.21320071635561044,0.47368421052631576,0.21320071635561044
0.9574256155366879,0.22360679774997896,0.9630109117810246,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.9573877836088106,0.21821789023599236,0.963935638986499,0.21821789023599236,0.506578947368421,0.21821789023599236
0.9573657000224363,0.22360679774997896,0.9631958572221194,0.22360679774997896,0.5,0.22360679774997896
0.9571917180395393,0.24253562503633297,0.9539485851673756,0.24253562503633297,0.48355263157894735,0.24253562503633297
0.9570686296179239,0.21821789023599236,0.9606066210467912,0.21821789023599236,0.5164473684210527,0.21821789023599236
0.9569236371512866,0.22360679774997896,0.9631958572221194,0.22360679774997896,0.47368421052631576,0.22360679774997896
0.9569078888097838,0.22360679774997896,0.9633808026632144,0.22360679774997896,0.46710526315789475,0.22360679774997896
0.9569015535649122,0.21821789023599236,0.9631958572221194,0.21821789023599236,0.47368421052631576,0.21821789023599236
0.9568448954437727,0.21821789023599236,0.9630109117810246,0.21821789023599236,0.4934210526315789,0.21821789023599236
0.9568291471022699,0.21821789023599236,0.9652302570741631,0.21821789023599236,0.4934210526315789,0.21821789023599236
0.9568070635158955,0.22360679774997896,0.9643055298686888,0.22360679774997896,0.4934210526315789,0.22360679774997896
0.9567913151743926,0.21821789023599236,0.9633808026632144,0.21821789023599236,0.5032894736842105,0.21821789023599236
0.9566684062941299,0.22360679774997896,0.9582023303125577,0.22360679774997896,0.5230263157894737,0.22360679774997896
0.9565478250392602,0.22360679774997896,0.9602367301646014,0.22360679774997896,0.5164473684210527,0.22360679774997896
0.9564439218936124,0.21821789023599236,0.9643055298686888,0.21821789023599236,0.5032894736842105,0.21821789023599236
0.9564281735521095,0.21821789023599236,0.9672646569262068,0.21821789023599236,0.5032894736842105,0.21821789023599236
0.9564155030623663,0.21821789023599236,0.963935638986499,0.21821789023599236,0.4967105263157895,0.21821789023599236
0.9561821762502314,0.21821789023599236,0.9674496023673016,0.21821789023599236,0.506578947368421,0.21821789023599236
0.9557654543585684,0.22360679774997896,0.9620861845755502,0.22360679774997896,0.46381578947368424,0.22360679774997896
0.9557339576755627,0.22360679774997896,0.9637506935454041,0.22360679774997896,0.5164473684210527,0.22360679774997896
0.9557276224306911,0.22360679774997896,0.9646754207508785,0.22360679774997896,0.5,0.22360679774997896
0.9556992035994449,0.22360679774997896,0.9635657481043093,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.9556834552579422,0.22941573387056177,0.9631958572221194,0.22941573387056177,0.4967105263157895,0.22941573387056177
0.955674042161311,0.22360679774997896,0.9663399297207323,0.22360679774997896,0.5296052631578947,0.22360679774997896
0.955645623330065,0.22360679774997896,0.9652302570741631,0.22360679774997896,0.5164473684210527,0.22360679774997896
0.9555006308634278,0.22360679774997896,0.9598668392824117,0.22360679774997896,0.5164473684210527,0.22360679774997896
0.9554589708574247,0.22941573387056177,0.9554281486961347,0.22941573387056177,0.4901315789473684,0.22941573387056177
0.9551342318480326,0.22360679774997896,0.9663399297207323,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.9548625024230066,0.22360679774997896,0.9572776031070834,0.22360679774997896,0.4967105263157895,0.22360679774997896
0.954720587808129,0.22360679774997896,0.9593120029591271,0.22360679774997896,0.47039473684210525,0.22360679774997896
0.9546007567796257,0.22941573387056177,0.9593120029591271,0.22941573387056177,0.4769736842105263,0.22941573387056177
0.9542627765954766,0.22941573387056177,0.9569077122248937,0.22941573387056177,0.48026315789473684,0.22941573387056177
0.9542627765954766,0.22941573387056177,0.9580173848714629,0.22941573387056177,0.4868421052631579,0.22941573387056177
0.9540263719315822,0.22941573387056177,0.9607915664878861,0.22941573387056177,0.5263157894736842,0.22941573387056177
0.9540042883452077,0.22941573387056177,0.9594969484002219,0.22941573387056177,0.47039473684210525,0.22941573387056177
0.9531424257306355,0.22941573387056177,0.95487331237285,0.22941573387056177,0.47368421052631576,0.22941573387056177
0.9529941758708862,0.24253562503633297,0.9530238579619013,0.24253562503633297,0.46710526315789475,0.24253562503633297
0.9529626791878806,0.22941573387056177,0.9583872757536527,0.22941573387056177,0.5197368421052632,0.22941573387056177
0.9528270998178745,0.23570226039551584,0.9517292398742371,0.23570226039551584,0.48355263157894735,0.23570226039551584
0.9526498604418654,0.23570226039551584,0.9530238579619013,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9525868670758543,0.22941573387056177,0.9524690216386166,0.22941573387056177,0.4934210526315789,0.22941573387056177
0.95252677202025,0.22941573387056177,0.957832439430368,0.22941573387056177,0.47368421052631576,0.22941573387056177
0.952476449143982,0.22941573387056177,0.9582023303125577,0.22941573387056177,0.47039473684210525,0.22941573387056177
0.9524574434093672,0.22941573387056177,0.9594969484002219,0.22941573387056177,0.4868421052631579,0.22941573387056177
0.9523345345291044,0.23570226039551584,0.9580173848714629,0.23570226039551584,0.48026315789473684,0.23570226039551584
0.9522905468977081,0.22941573387056177,0.9561679304605142,0.22941573387056177,0.5230263157894737,0.22941573387056177
0.9519462314686873,0.23570226039551584,0.9539485851673756,0.23570226039551584,0.48026315789473684,0.23570226039551584
0.9519147347856819,0.22941573387056177,0.951914185315332,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.9519114773925695,0.23570226039551584,0.9565378213427039,0.23570226039551584,0.4901315789473684,0.23570226039551584
0.9518578971231896,0.23570226039551584,0.9508045126687628,0.23570226039551584,0.48026315789473684,0.23570226039551584
0.9518327356850557,0.22941573387056177,0.9572776031070834,0.22941573387056177,0.506578947368421,0.22941573387056177
0.9517728201708041,0.22941573387056177,0.957832439430368,0.22941573387056177,0.506578947368421,0.22941573387056177
0.9517507365844297,0.22941573387056177,0.957832439430368,0.22941573387056177,0.4868421052631579,0.22941573387056177
0.9513465056411573,0.22941573387056177,0.95487331237285,0.22941573387056177,0.4934210526315789,0.22941573387056177
0.951337092544526,0.22941573387056177,0.9559829850194193,0.22941573387056177,0.48026315789473684,0.22941573387056177
0.9511951779296485,0.24253562503633297,0.9513593489920473,0.24253562503633297,0.4967105263157895,0.24253562503633297
0.9511700164915146,0.23570226039551584,0.9515442944331423,0.23570226039551584,0.5,0.23570226039551584
0.95109435263576,0.24253562503633297,0.9520991307564268,0.24253562503633297,0.48355263157894735,0.24253562503633297
0.9509297837494941,0.23570226039551584,0.9565378213427039,0.23570226039551584,0.4901315789473684,0.23570226039551584
0.9506459545197389,0.24253562503633297,0.9556130941372295,0.24253562503633297,0.4868421052631579,0.24253562503633297
0.9501850654553268,0.23570226039551584,0.9539485851673756,0.23570226039551584,0.4901315789473684,0.23570226039551584
0.949901415766924,0.23570226039551584,0.9513593489920473,0.23570226039551584,0.4868421052631579,0.23570226039551584
0.9498660910057927,0.24253562503633297,0.9508045126687628,0.24253562503633297,0.5032894736842105,0.24253562503633297
0.9498503426642898,0.23570226039551584,0.9537636397262808,0.23570226039551584,0.5592105263157895,0.23570226039551584
0.9498282590779153,0.23570226039551584,0.9506195672276678,0.23570226039551584,0.5032894736842105,0.23570226039551584
0.9496548477800321,0.23570226039551584,0.9511744035509525,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9495540224861437,0.24253562503633297,0.9511744035509525,0.24253562503633297,0.4868421052631579,0.24253562503633297
0.9492663651782625,0.24253562503633297,0.9543184760495653,0.24253562503633297,0.5197368421052632,0.24253562503633297
0.9490994686666033,0.23570226039551584,0.9546883669317552,0.23570226039551584,0.5,0.23570226039551584
0.9489796376381001,0.23570226039551584,0.957832439430368,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9489669671483568,0.23570226039551584,0.9570926576659885,0.23570226039551584,0.5361842105263158,0.23570226039551584
0.9489542966586136,0.23570226039551584,0.9572776031070834,0.23570226039551584,0.4934210526315789,0.23570226039551584
0.9487866499205883,0.23570226039551584,0.950434621786573,0.23570226039551584,0.5032894736842105,0.23570226039551584
0.9487803146757164,0.25,0.9517292398742371,0.25,0.48026315789473684,0.25
0.9486574057954539,0.24253562503633297,0.9515442944331423,0.24253562503633297,0.48355263157894735,0.24253562503633297
0.94848707234933,0.23570226039551584,0.9572776031070834,0.23570226039551584,0.4901315789473684,0.23570226039551584
0.9479852735052813,0.24253562503633297,0.9506195672276678,0.24253562503633297,0.5,0.24253562503633297
0.9477897786210235,0.24253562503633297,0.9489550582578139,0.24253562503633297,0.5131578947368421,0.24253562503633297
0.9477582819380181,0.25,0.9450712039948215,0.25,0.4901315789473684,0.25
0.9476787900041378,0.24253562503633297,0.9509894581098576,0.24253562503633297,0.4967105263157895,0.24253562503633297
0.9476511213992581,0.24253562503633297,0.9447013131126317,0.24253562503633297,0.5032894736842105,0.24253562503633297
0.9475399532410197,0.24253562503633297,0.9546883669317552,0.24253562503633297,0.4934210526315789,0.24253562503633297
0.9474297148505001,0.2581988897471611,0.9432217495838727,0.2581988897471611,0.4901315789473684,0.2581988897471611
0.9472248068696111,0.24253562503633297,0.9458109857592011,0.24253562503633297,0.48355263157894735,0.24253562503633297
0.9471902323348461,0.25,0.9485851673756241,0.25,0.5032894736842105,0.25
0.9471011477629819,0.24253562503633297,0.950434621786573,0.24253562503633297,0.4769736842105263,0.24253562503633297
0.9470980699112226,0.24253562503633297,0.9526539670797115,0.24253562503633297,0.48355263157894735,0.24253562503633297
0.9470412322487304,0.24253562503633297,0.950434621786573,0.24253562503633297,0.5032894736842105,0.24253562503633297
0.9470254839072276,0.25,0.9524690216386166,0.25,0.5098684210526315,0.25
0.9469183233684677,0.25,0.9472905492879601,0.25,0.46710526315789475,0.25
0.946751247315456,0.24253562503633297,0.9461808766413908,0.24253562503633297,0.48026315789473684,0.24253562503633297
0.9463533516170552,0.24253562503633297,0.9482152764934344,0.24253562503633297,0.4769736842105263,0.24253562503633297
0.9461768624674125,0.24253562503633297,0.9445163676715369,0.24253562503633297,0.47039473684210525,0.24253562503633297
0.9459554559186545,0.25,0.9552432032550398,0.25,0.5,0.25
0.9457601405757493,0.25,0.9461808766413908,0.25,0.4967105263157895,0.25
0.9456086333228879,0.25,0.9484002219345293,0.25,0.48026315789473684,0.25
0.9455961423744972,0.25,0.9439615313482522,0.25,0.4934210526315789,0.25
0.9451824983345937,0.25,0.9395228407619752,0.25,0.48355263157894735,0.25
0.9451131697237108,0.25,0.9441464767893472,0.25,0.5098684210526315,0.25
0.9451068344788393,0.2672612419124244,0.9426669132605882,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.9450185001333415,0.25,0.9474754947290549,0.25,0.4967105263157895,0.25
0.9450152427402294,0.25,0.9478453856112447,0.25,0.4934210526315789,0.25
0.9449643491789477,0.25,0.9478453856112447,0.25,0.4901315789473684,0.25
0.9449359303477017,0.25,0.9502496763454781,0.25,0.5032894736842105,0.25
0.9448666017368189,0.2581988897471611,0.9467357129646754,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.9446995256838072,0.2581988897471611,0.9456260403181062,0.2581988897471611,0.4934210526315789,0.2581988897471611
0.9446837773423046,0.25,0.9432217495838727,0.25,0.4901315789473684,0.25
0.9444819472131751,0.25,0.9459959312002959,0.25,0.48026315789473684,0.25
0.9442417144711549,0.25,0.9526539670797115,0.25,0.4967105263157895,0.25
0.9441061351011487,0.25,0.9456260403181062,0.25,0.47368421052631576,0.25
0.943715324873986,0.25,0.9461808766413908,0.25,0.5032894736842105,0.25
0.9435601690843513,0.2581988897471611,0.9434066950249677,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.9434624216422224,0.25,0.9387830589975957,0.25,0.48355263157894735,0.25
0.9434088413728424,0.2581988897471611,0.9445163676715369,0.2581988897471611,0.48355263157894735,0.2581988897471611
0.9433992487348587,0.2581988897471611,0.9435916404660625,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.9433489258585906,0.2581988897471611,0.9454410948770113,0.2581988897471611,0.5032894736842105,0.2581988897471611
0.9430683540219476,0.2581988897471611,0.9472905492879601,0.2581988897471611,0.5197368421052632,0.2581988897471611
0.9430015325778105,0.2581988897471611,0.942851858701683,0.2581988897471611,0.506578947368421,0.2581988897471611
0.9428659532078044,0.2672612419124244,0.9437765859071574,0.2672612419124244,0.4868421052631579,0.2672612419124244
0.9428217860350555,0.2581988897471611,0.9432217495838727,0.2581988897471611,0.48026315789473684,0.2581988897471611
0.9424523091679008,0.2581988897471611,0.9385981135565008,0.2581988897471611,0.4868421052631579,0.2581988897471611
0.9423230650427664,0.2672612419124244,0.9387830589975957,0.2672612419124244,0.5,0.2672612419124244
0.9423134724047827,0.2581988897471611,0.9439615313482522,0.2581988897471611,0.47368421052631576,0.2581988897471611
0.9422631495285149,0.2581988897471611,0.9450712039948215,0.2581988897471611,0.4769736842105263,0.2581988897471611
0.9419881627103767,0.2581988897471611,0.944331422230442,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.9418053383158623,0.2581988897471611,0.9406325134085445,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.9416382622628507,0.2581988897471611,0.944331422230442,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.9416255917731075,0.2672612419124244,0.9415572406140189,0.2672612419124244,0.5,0.2672612419124244
0.9416004303349735,0.2581988897471611,0.942851858701683,0.2581988897471611,0.5328947368421053,0.2581988897471611
0.9413444492514503,0.2581988897471611,0.9389680044386906,0.2581988897471611,0.4934210526315789,0.2581988897471611
0.9412246182229471,0.2672612419124244,0.9350841501756981,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.9411994567848132,0.2581988897471611,0.9435916404660625,0.2581988897471611,0.4868421052631579,0.2581988897471611
0.9411773731984386,0.2581988897471611,0.9400776770852598,0.2581988897471611,0.5,0.2581988897471611
0.9411647027086955,0.2581988897471611,0.9402626225263547,0.2581988897471611,0.4868421052631579,0.2581988897471611
0.9410638774148071,0.2672612419124244,0.9452561494359164,0.2672612419124244,0.5131578947368421,0.2672612419124244
0.940546150687903,0.2672612419124244,0.9424819678194932,0.2672612419124244,0.5032894736842105,0.2672612419124244
0.9401672607241172,0.2672612419124244,0.9376733863510265,0.2672612419124244,0.4868421052631579,0.2672612419124244
0.9400852616234912,0.2672612419124244,0.9400776770852598,0.2672612419124244,0.5032894736842105,0.2672612419124244
0.9399717658398595,0.2672612419124244,0.9389680044386906,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9397757002705881,0.2672612419124244,0.9410024042907342,0.2672612419124244,0.5131578947368421,0.2672612419124244
0.9396622044869565,0.2672612419124244,0.9387830589975957,0.2672612419124244,0.5098684210526315,0.2672612419124244
0.9396558692420848,0.2672612419124244,0.9408174588496394,0.2672612419124244,0.47039473684210525,0.2672612419124244
0.9396401209005819,0.2672612419124244,0.9422970223783984,0.2672612419124244,0.4868421052631579,0.2672612419124244
0.9395802053863304,0.2773500981126146,0.9387830589975957,0.2773500981126146,0.4967105263157895,0.2773500981126146
0.9394887931890731,0.2672612419124244,0.9408174588496394,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.9391003105873036,0.2672612419124244,0.9400776770852598,0.2672612419124244,0.48355263157894735,0.2672612419124244
0.9390939753424319,0.2672612419124244,0.9389680044386906,0.2672612419124244,0.4901315789473684,0.2672612419124244
0.9390215688797895,0.2773500981126146,0.9361938228222675,0.2773500981126146,0.4769736842105263,0.2773500981126146
0.9390152336349179,0.2672612419124244,0.9387830589975957,0.2672612419124244,0.4967105263157895,0.2672612419124244
0.9390152336349179,0.2672612419124244,0.936933604586647,0.2672612419124244,0.5032894736842105,0.2672612419124244
0.9390058205382866,0.2672612419124244,0.9339744775291289,0.2672612419124244,0.4868421052631579,0.2672612419124244
0.9389553181206662,0.2672612419124244,0.9376733863510265,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9389017378512863,0.2672612419124244,0.9371185500277418,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9387125782119002,0.2773500981126146,0.9323099685592751,0.2773500981126146,0.4967105263157895,0.2773500981126146
0.9384723454698799,0.2773500981126146,0.9371185500277418,0.2773500981126146,0.506578947368421,0.2773500981126146
0.9383715201759916,0.2773500981126146,0.9380432772332162,0.2773500981126146,0.5,0.2773500981126146
0.9378758770354619,0.2773500981126146,0.9363787682633623,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.9377623812518303,0.2773500981126146,0.938228222674311,0.2773500981126146,0.4769736842105263,0.2773500981126146
0.9373266536255521,0.2773500981126146,0.9374884409099316,0.2773500981126146,0.4868421052631579,0.2773500981126146
0.937288821697675,0.2773500981126146,0.9360088773811726,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.9372730733561724,0.2773500981126146,0.9343443684113186,0.2773500981126146,0.48026315789473684,0.2773500981126146
0.9372730733561724,0.2773500981126146,0.9417421860551137,0.2773500981126146,0.4901315789473684,0.2773500981126146
0.9372509897697978,0.28867513459481287,0.9289809506195672,0.28867513459481287,0.47368421052631576,0.28867513459481287
0.9369035964890177,0.2773500981126146,0.9365637137044572,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.9368815129026431,0.2773500981126146,0.9380432772332162,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.9368594293162688,0.2773500981126146,0.9371185500277418,0.2773500981126146,0.48026315789473684,0.2773500981126146
0.9368120047504077,0.2773500981126146,0.930830405030516,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.936745933532637,0.28867513459481287,0.9356389864989828,0.28867513459481287,0.48026315789473684,0.28867513459481287
0.9367301851911343,0.2773500981126146,0.936748659145552,0.2773500981126146,0.5,0.2773500981126146
0.9367238499462626,0.2773500981126146,0.9363787682633623,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.9367081016047599,0.2773500981126146,0.9302755687072314,0.2773500981126146,0.4769736842105263,0.2773500981126146
0.9365346903068765,0.2773500981126146,0.9371185500277418,0.2773500981126146,0.4868421052631579,0.2773500981126146
0.9364427074246056,0.2773500981126146,0.938228222674311,0.2773500981126146,0.5032894736842105,0.2773500981126146
