inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9380544584520474,0.606321607510032,0.2,0.9411735811626171,0.606321607510032,0.2,0.8912521547881578,0.5994511155953961,0.2
0.9374541709070634,0.6310370507267656,0.21821789023599236,0.9368197352403032,0.6310370507267656,0.21821789023599236,0.8857396655547383,0.611697748357356,0.21821789023599236
0.9373393660284011,0.6311202724335478,0.16666666666666666,0.942281459824984,0.6311202724335478,0.16666666666666666,0.8773685947236514,0.6147691167525655,0.16666666666666666
0.9370894057905101,0.5850474005301274,0.23570226039551584,0.9411097997955824,0.5850474005301274,0.23570226039551584,0.8071642952514935,0.5663862191699097,0.23570226039551584
0.9369575804330854,0.5908892775133356,0.24253562503633297,0.9305875096545211,0.5908892775133356,0.24253562503633297,0.8733241053404359,0.5875492968793583,0.24253562503633297
0.9366666494272001,0.6405807879542277,0.1643989873053573,0.9385358083057047,0.6405807879542277,0.1643989873053573,0.8659166979330285,0.6156860448071406,0.1643989873053573
0.93619865317117,0.65135000786953,0.14433756729740643,0.93543605902812,0.65135000786953,0.14433756729740643,0.8724627317920841,0.6374160728156666,0.14433756729740643
0.9361640391178645,0.643694267576852,0.1643989873053573,0.9442598696783229,0.643694267576852,0.1643989873053573,0.8869742334559728,0.6187098772127424,0.1643989873053573
0.9360455673580672,0.6516726355038696,0.19245008972987526,0.9341860951960548,0.6516726355038696,0.19245008972987526,0.8848296789963298,0.6335744661505678,0.19245008972987526
0.9355600846917456,0.6310370507267656,0.22941573387056177,0.9480037413391604,0.6310370507267656,0.22941573387056177,0.8760641456204601,0.611697748357356,0.22941573387056177
0.9354300391927625,0.6134526243659144,0.25,0.938549161903332,0.6134526243659144,0.25,0.8661339255453125,0.5881948953367175,0.25
0.9347513027562041,0.6127715615228624,0.2581988897471611,0.9254364555358514,0.6127715615228624,0.2581988897471611,0.8606213892062631,0.6001340675109519,0.2581988897471611
0.9344692265081411,0.5908892775133356,0.2672612419124244,0.9374140029499296,0.5908892775133356,0.2672612419124244,0.8751328908701517,0.5809892640286332,0.2672612419124244
0.9342110225328681,0.632953529141758,0.19611613513818404,0.9323418636543634,0.632953529141758,0.19611613513818404,0.9056861912436759,0.6206264982396495,0.19611613513818404
0.9331007909162785,0.634171692930624,0.22941573387056177,0.9335572134331228,0.634171692930624,0.22941573387056177,0.8733939865423925,0.6206264982396495,0.22941573387056177
0.9330698437441078,0.6310370507267656,0.25,0.9434912556999151,0.6310370507267656,0.25,0.8535948072637822,0.611697748357356,0.25
0.9329477051031756,0.6333087706528451,0.24253562503633297,0.9422625523235283,0.6333087706528451,0.24253562503633297,0.8708549695379668,0.62027599507203,0.24253562503633297
0.9325314505434654,0.6052165329928854,0.28867513459481287,0.9381176667233012,0.6052165329928854,0.28867513459481287,0.8531653687887989,0.5823070664734086,0.28867513459481287
0.9323169363175502,0.6534826496823283,0.19245008972987526,0.9379244129530642,0.6534826496823283,0.19245008972987526,0.8889602539181874,0.6355832176532245,0.19245008972987526
0.9323109164821928,0.6134526243659144,0.2672612419124244,0.937299198071267,0.6134526243659144,0.2672612419124244,0.867368493446547,0.5879226329085439,0.2672612419124244
0.9317093150102964,0.6516726355038696,0.19611613513818404,0.9267404068542069,0.6516726355038696,0.19611613513818404,0.8786730438268424,0.6335744661505678,0.19611613513818404
0.931707427987603,0.6534826496823283,0.19611613513818404,0.9273596019006465,0.6534826496823283,0.19611613513818404,0.876491016838614,0.6355832176532245,0.19611613513818404
0.9312006848656033,0.6310370507267656,0.2581988897471611,0.9434912556999151,0.6310370507267656,0.2581988897471611,0.8486727399955297,0.611697748357356,0.2581988897471611
0.9310785462246709,0.6365991282255838,0.22941573387056177,0.9329477051031757,0.6365991282255838,0.22941573387056177,0.8795131491832944,0.6216530319476659,0.22941573387056177
0.9306045301332835,0.6134526243659144,0.2773500981126146,0.9310706393666202,0.6134526243659144,0.2773500981126146,0.8623603406396521,0.5879226329085439,0.2773500981126146
0.9298382691090984,0.6534826496823283,0.2041241452319315,0.9273596019006465,0.6534826496823283,0.2041241452319315,0.871482864031719,0.6355832176532245,0.2041241452319315
0.929809208959621,0.6373648302496507,0.22941573387056177,0.9397298976287859,0.6373648302496507,0.22941573387056177,0.8550552231075725,0.6215030723110421,0.22941573387056177
0.9292440013994719,0.634171692930624,0.23570226039551584,0.9298631964459115,0.634171692930624,0.23570226039551584,0.8795506217118799,0.6206264982396495,0.23570226039551584
0.9292093873461663,0.6474347453625093,0.22941573387056177,0.9323285100567361,0.6474347453625093,0.22941573387056177,0.8786193669615715,0.628050556467868,0.22941573387056177
0.9279691102305938,0.6534826496823283,0.20851441405707477,0.9273596019006465,0.6534826496823283,0.20851441405707477,0.8752564489373794,0.6355832176532245,0.20851441405707477
0.9274836275642722,0.5853714709888802,0.3333333333333333,0.9318411403677211,0.5853714709888802,0.3333333333333333,0.8614827627546149,0.5687730956076484,0.3333333333333333
0.9273748425209674,0.634171692930624,0.24253562503633297,0.9298631964459115,0.634171692930624,0.24253562503633297,0.8662038067472692,0.6206264982396495,0.24253562503633297
0.9273499151841541,0.6516726355038696,0.21821789023599236,0.9360552540745596,0.6516726355038696,0.21821789023599236,0.8912283664450582,0.6335744661505678,0.21821789023599236
0.9273189680119834,0.6286109954167514,0.2672612419124244,0.934799270407137,0.6286109954167514,0.2672612419124244,0.8628570930597628,0.6046721996272517,0.2672612419124244
0.9261115250912748,0.6372062498553716,0.2581988897471611,0.9248615612592097,0.6372062498553716,0.2581988897471611,0.8799936972667194,0.6142914191960709,0.2581988897471611
0.9260805779191041,0.6286109954167514,0.2773500981126146,0.9266997729655438,0.6286109954167514,0.2773500981126146,0.8590835081541023,0.6046721996272517,0.2773500981126146
0.9256278222833949,0.6134526243659144,0.30151134457776363,0.9312006848656033,0.6134526243659144,0.30151134457776363,0.8202402057385492,0.5832196575352532,0.30151134457776363
0.9254844231867845,0.651247467441161,0.22941573387056177,0.9341551480238841,0.651247467441161,0.22941573387056177,0.884435216451547,0.6348694760084033,0.22941573387056177
0.9248768018795305,0.6406925444227214,0.23570226039551584,0.9273402284676615,0.6406925444227214,0.23570226039551584,0.8900100028805091,0.6220120366428767,0.23570226039551584
0.9231339144546222,0.6515907548396858,0.2672612419124244,0.9318046392917221,0.6515907548396858,0.2672612419124244,0.8906779371596766,0.6348694760084033,0.2672612419124244
0.9227157728722186,0.62039225654519,0.30151134457776363,0.9225493334614884,0.62039225654519,0.30151134457776363,0.8750954183415661,0.593641095334599,0.30151134457776363
0.9223884479545863,0.6388844941360596,0.2773500981126146,0.9205040484557608,0.6388844941360596,0.2773500981126146,0.8673846977832327,0.6141593884569253,0.2773500981126146
0.9223422601620948,0.5973720457033572,0.31622776601683794,0.9229614552085345,0.5973720457033572,0.31622776601683794,0.8303876534259806,0.5912204461553703,0.31622776601683794
0.9220679836078309,0.6197782017195304,0.31622776601683794,0.9361967661484767,0.6197782017195304,0.31622776601683794,0.8675406645238315,0.5956980092794548,0.31622776601683794
0.9217673658854533,0.6209422776526281,0.28867513459481287,0.9298535097294192,0.6209422776526281,0.28867513459481287,0.8315609604555302,0.599620350482017,0.28867513459481287
0.9217424385486401,0.653540672850699,0.17149858514250885,0.9279691102305938,0.653540672850699,0.17149858514250885,0.8959569944441265,0.6355832176532245,0.17149858514250885
0.9211426169351853,0.6534826496823283,0.21320071635561044,0.9273596019006465,0.6534826496823283,0.21320071635561044,0.8753425344760217,0.6355832176532245,0.21320071635561044
0.9208678744493923,0.611654829496173,0.3333333333333333,0.9357306569151401,0.611654829496173,0.3333333333333333,0.8962603075950527,0.6095083781417335,0.3333333333333333
0.9206917483221695,0.6538878221287249,0.1767766952966369,0.9372955311901322,0.6538878221287249,0.1767766952966369,0.8402029357641723,0.6355832176532245,0.1767766952966369
0.9199212473210684,0.6325517070559394,0.30151134457776363,0.9254941099032769,0.6325517070559394,0.30151134457776363,0.8824628330691885,0.6063602490504274,0.30151134457776363
0.9198732796701353,0.6516726355038696,0.22941573387056177,0.9198732796701353,0.6516726355038696,0.22941573387056177,0.8662038067472692,0.6335744661505678,0.22941573387056177
0.9194417844901045,0.6151065005209855,0.3535533905932738,0.912615291194696,0.6151065005209855,0.3535533905932738,0.8666630866387942,0.5986445044699238,0.3535533905932738
0.9187994419652933,0.6515907548396858,0.28867513459481287,0.9262068493727007,0.6515907548396858,0.28867513459481287,0.8956000044279293,0.6348694760084033,0.28867513459481287
0.918657929891376,0.6516726355038696,0.24253562503633297,0.9261036182332241,0.6516726355038696,0.24253562503633297,0.8787591293654848,0.6335744661505678,0.24253562503633297
0.918657929891376,0.6200999290861275,0.3333333333333333,0.9099622777174629,0.6200999290861275,0.3333333333333333,0.8725488173307265,0.6030841810309895,0.3333333333333333
0.9181899336353461,0.6325517070559394,0.31622776601683794,0.9198963199842553,0.6325517070559394,0.31622776601683794,0.8690998137678921,0.6063602490504274,0.31622776601683794
0.918025381247309,0.6246890250635889,0.3333333333333333,0.9230173297175183,0.6246890250635889,0.3333333333333333,0.8414375036654068,0.607427827514361,0.3333333333333333
0.9171276696696896,0.6325517070559394,0.3333333333333333,0.9293739397342033,0.6325517070559394,0.3333333333333333,0.8738208577605466,0.6063602490504274,0.3333333333333333
0.9168100314685497,0.6333087706528451,0.30151134457776363,0.9279691102305938,0.6333087706528451,0.30151134457776363,0.8670439121037209,0.62027599507203,0.30151134457776363
0.9167984577293637,0.653540672850699,0.19245008972987526,0.9347706761891889,0.653540672850699,0.19245008972987526,0.8590136269521457,0.6368640927099138,0.19245008972987526
0.9165430886765555,0.6325517070559394,0.3535533905932738,0.9200706662530365,0.6325517070559394,0.3535533905932738,0.8763598747649723,0.6063602490504274,0.3535533905932738
0.9164951210256227,0.611654829496173,0.3779644730092272,0.9226774919377781,0.611654829496173,0.3779644730092272,0.8974948754962873,0.6095083781417335,0.3779644730092272
0.9163055341365206,0.6469991623676707,0.3535533905932738,0.9181746930150252,0.6469991623676707,0.3535533905932738,0.8933192440394302,0.6345121238526825,0.3535533905932738
0.9158989662933028,0.6325517070559394,0.3779644730092272,0.9239504960839631,0.6325517070559394,0.3779644730092272,0.8788290105674414,0.6063602490504274,0.3779644730092272
0.9156882261127743,0.6534826496823283,0.22941573387056177,0.9254904430221419,0.6534826496823283,0.22941573387056177,0.8628732973964481,0.6355832176532245,0.22941573387056177
0.9142754897511137,0.6534826496823283,0.2672612419124244,0.9167638436760581,0.6534826496823283,0.2672612419124244,0.8686729425497383,0.6355832176532245,0.2672612419124244
0.9136313673678609,0.6534826496823283,0.28867513459481287,0.9161197212928054,0.6534826496823283,0.28867513459481287,0.8946687496776209,0.6355832176532245,0.28867513459481287
0.9124428319486082,0.6515907548396858,0.30151134457776363,0.9217327518321475,0.6515907548396858,0.30151134457776363,0.8758094454795906,0.6348694760084033,0.30151134457776363
0.9107308916958706,0.6534910282439835,0.21821789023599236,0.9080894519578233,0.6534910282439835,0.21821789023599236,0.8575942401119983,0.6355832176532245,0.21821789023599236
0.9099276636641573,0.6534826496823283,0.30151134457776363,0.9105468587105969,0.6534826496823283,0.30151134457776363,0.8686729425497383,0.6355832176532245,0.30151134457776363
0.9093278420507026,0.6532316677002385,0.31622776601683794,0.9093278420507026,0.6532316677002385,0.31622776601683794,0.8588288080132329,0.6355832176532245,0.31622776601683794
0.9087469279387035,0.6328920666471203,0.3779644730092272,0.9130601399723544,0.6328920666471203,0.3779644730092272,0.8800635784686761,0.6105878274220637,0.3779644730092272
0.9068644154625716,0.6538794627452087,0.19245008972987526,0.9186445762937486,0.6538794627452087,0.19245008972987526,0.8948621889468052,0.6355832176532245,0.19245008972987526
0.9062239599604535,0.6516726355038696,0.3333333333333333,0.9055798375772006,0.6516726355038696,0.3333333333333333,0.8870441146579295,0.6335744661505678,0.3333333333333333
0.9062106063628261,0.653540672850699,0.21821789023599236,0.90931815533421,0.653540672850699,0.21821789023599236,0.8823929518672319,0.6381231167953811,0.21821789023599236
0.9061990326236404,0.6534826496823283,0.31622776601683794,0.9105468587105969,0.6534826496823283,0.31622776601683794,0.8637508752814856,0.6355832176532245,0.31622776601683794
0.906189345907148,0.653540672850699,0.2773500981126146,0.9068085409535875,0.653540672850699,0.2773500981126146,0.8874011046741268,0.6355832176532245,0.2773500981126146
0.9054642007398683,0.6216872472876971,0.408248290463863,0.9102550957460416,0.6216872472876971,0.408248290463863,0.8549802780504017,0.6194830290703885,0.408248290463863
0.9051580291136622,0.6385487798189331,0.3779644730092272,0.8989410441482011,0.6385487798189331,0.3779644730092272,0.8536272159371535,0.6139925714438688,0.3779644730092272
0.905133101776849,0.6532316677002385,0.3333333333333333,0.9111970009292072,0.6532316677002385,0.3333333333333333,0.8539067407449803,0.6355832176532245,0.3333333333333333
0.9038734512282914,0.6538258223162158,0.2672612419124244,0.9061990326236404,0.6538258223162158,0.2672612419124244,0.8861128599076211,0.6355832176532245,0.2672612419124244
0.9034668833850737,0.6469991623676707,0.3779644730092272,0.9107212049793783,0.6469991623676707,0.3779644730092272,0.888488326165034,0.6243775925331492,0.3779644730092272
0.9021864383123672,0.6092469196531145,0.4472135954999579,0.8967533079456345,0.6092469196531145,0.4472135954999579,0.8710433449519369,0.5990326911554891,0.4472135954999579
0.9018512065366838,0.6534826496823283,0.3333333333333333,0.9018512065366838,0.6534826496823283,0.3333333333333333,0.8711582826888928,0.6355832176532245,0.3333333333333333
0.9018512065366838,0.6511886735578445,0.3535533905932738,0.8975033804497274,0.6511886735578445,0.3535533905932738,0.8745748775783561,0.6335744661505678,0.3535533905932738
0.9008235566243332,0.6325517070559394,0.408248290463863,0.9088750864149933,0.6325517070559394,0.408248290463863,0.8825327142711451,0.6063602490504274,0.408248290463863
0.900622503160297,0.6538794627452087,0.2581988897471611,0.9037513125873593,0.6538794627452087,0.2581988897471611,0.8739231476358744,0.6355832176532245,0.2581988897471611
0.9001794342410804,0.6473508599524672,0.408248290463863,0.9018858205899896,0.6473508599524672,0.408248290463863,0.8660189878083564,0.6243775925331492,0.408248290463863
0.8987666978794199,0.6516726355038696,0.3535533905932738,0.9068182276700799,0.6516726355038696,0.3535533905932738,0.8745748775783561,0.6335744661505678,0.3535533905932738
0.8975343276218981,0.6538794627452087,0.3333333333333333,0.8900673788243718,0.6538794627452087,0.3333333333333333,0.8376639187597466,0.6365704349549192,0.3333333333333333
0.8968938721197801,0.6511886735578445,0.3779644730092272,0.8956305546900877,0.6511886735578445,0.3779644730092272,0.8931632772988312,0.6335744661505678,0.3779644730092272
0.8963092911266461,0.6516726355038696,0.3779644730092272,0.8963092911266461,0.6516726355038696,0.3779644730092272,0.8584718179970355,0.6335744661505678,0.3779644730092272
0.8947426369932125,0.618652653351071,0.4472135954999579,0.8927203923016049,0.618652653351071,0.4472135954999579,0.8599484381775115,0.6039209572268216,0.4472135954999579
0.894558604007939,0.6530037077512358,0.3535533905932738,0.8925114319795181,0.6530037077512358,0.3535533905932738,0.8723928505901275,0.6355832176532245,0.3535533905932738
0.8939490956779916,0.6538878221287249,0.31622776601683794,0.9000129948303499,0.6538878221287249,0.31622776601683794,0.856445757749406,0.6355832176532245,0.31622776601683794
0.8933395873480446,0.6532316677002385,0.3535533905932738,0.9025013487552942,0.6532316677002385,0.3535533905932738,0.8301167489484257,0.6355832176532245,0.3535533905932738
0.8914740953506748,0.6511886735578445,0.408248290463863,0.8981092218985396,0.6511886735578445,0.408248290463863,0.8795131491832944,0.6335744661505678,0.408248290463863
0.8913270293729294,0.6520736024572107,0.3779644730092272,0.8882291671180378,0.6520736024572107,0.3779644730092272,0.8536358362674253,0.6345725820944779,0.3779644730092272
0.8907078343264896,0.6538794627452087,0.3535533905932738,0.8869792032859728,0.6538794627452087,0.3535533905932738,0.8489846734767277,0.6365704349549192,0.3535533905932738
0.8894172366057613,0.6520820492962445,0.3779644730092272,0.8931555543627707,0.6520820492962445,0.3779644730092272,0.8808712751517567,0.6335744661505678,0.3779644730092272
0.8876233256692256,0.6515907548396858,0.408248290463863,0.8814063407037643,0.6515907548396858,0.408248290463863,0.8524012683661907,0.6335744661505678,0.408248290463863
0.8871608833170239,0.6527520312439241,0.3779644730092272,0.8882231472826803,0.6527520312439241,0.3779644730092272,0.8574868863814562,0.6355832176532245,0.3779644730092272
0.8865070742172787,0.6530037077512358,0.3779644730092272,0.8987284169449792,0.6530037077512358,0.3779644730092272,0.8723928505901275,0.6355832176532245,0.3779644730092272
0.8851349717442814,0.6534826496823283,0.3779644730092272,0.8857541667907209,0.6534826496823283,0.3779644730092272,0.8724465274553987,0.6355832176532245,0.3779644730092272
0.8846725293920796,0.62039225654519,0.4472135954999579,0.8890203554790361,0.62039225654519,0.4472135954999579,0.860079580251153,0.593641095334599,0.4472135954999579
0.8843752125236961,0.6358557502941314,0.4472135954999579,0.8862097573488951,0.6358557502941314,0.4472135954999579,0.8505600270574739,0.6162274971181496,0.4472135954999579
0.8838850079122162,0.6516726355038696,0.408248290463863,0.8832658128657765,0.6516726355038696,0.408248290463863,0.8834102921561826,0.6335744661505678,0.408248290463863
0.8833939713420664,0.6538878221287249,0.3333333333333333,0.8857292394539078,0.6538878221287249,0.3333333333333333,0.8576803256506406,0.6355832176532245,0.3333333333333333
0.8820061623172192,0.6385487798189331,0.4472135954999579,0.8900923061611851,0.6385487798189331,0.4472135954999579,0.8511044032694134,0.6139925714438688,0.4472135954999579
0.8815594265168674,0.6516811018229645,0.408248290463863,0.8882328339991729,0.6516811018229645,0.408248290463863,0.884644860057417,0.6335744661505678,0.408248290463863
0.8798932081250921,0.6416920388876138,0.4472135954999579,0.8766325733406053,0.6416920388876138,0.4472135954999579,0.8487299733358581,0.6239824595583459,0.4472135954999579
0.8753387746702712,0.6538794627452087,0.3779644730092272,0.8776643560656201,0.6538794627452087,0.3779644730092272,0.8565318432880483,0.6355832176532245,0.3779644730092272
0.8739606523619164,0.6520736024572107,0.408248290463863,0.875829811240421,0.6520736024572107,0.408248290463863,0.8587138702762769,0.6335744661505678,0.408248290463863
0.8735078967262073,0.6511886735578445,0.4472135954999579,0.8795621091620729,0.6511886735578445,0.4472135954999579,0.8834102921561826,0.6335744661505678,0.4472135954999579
0.8727028888360522,0.6539122479565374,0.31622776601683794,0.8838619675980965,0.6539122479565374,0.31622776601683794,0.8700634771915718,0.6372966311975232,0.31622776601683794
0.872466893216229,0.6524455876167723,0.408248290463863,0.8699536119544715,0.6524455876167723,0.408248290463863,0.8452971741097095,0.6355832176532245,0.408248290463863
0.8715917180965411,0.6076590409969705,0.5,0.8796778619405069,0.6076590409969705,0.5,0.8526721728437456,0.590393128238865,0.5
0.8710541568545687,0.6530037077512358,0.408248290463863,0.8820504630870172,0.6530037077512358,0.408248290463863,0.8687590280883806,0.6355832176532245,0.408248290463863
0.8654527000544121,0.6515907548396858,0.4472135954999579,0.8739606523619164,0.6515907548396858,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8647767985403185,0.618652653351071,0.5,0.8623230586686799,0.618652653351071,0.5,0.8610432436748325,0.6039209572268216,0.5
0.8631271186590631,0.6534016178595354,0.408248290463863,0.867287244879611,0.6534016178595354,0.408248290463863,0.857766411189283,0.6355832176532245,0.408248290463863
0.8628015735998723,0.6271472499443692,0.5,0.8584537475129157,0.6271472499443692,0.5,0.8031233623433355,0.5998366653595705,0.5
0.8621708048142468,0.6382167430087213,0.5,0.8534751526403339,0.6382167430087213,0.5,0.8178895641480934,0.6139925714438688,0.5
0.8507083893484616,0.6416920388876138,0.5,0.8451318598851183,0.6416920388876138,0.5,0.8277909320249274,0.6222596835976002,0.5
0.8468017451580284,0.6506246946880071,0.5,0.8485178182234302,0.6506246946880071,0.5,0.8338614816557722,0.6335744661505678,0.5
0.8339459667635676,0.6524455876167723,0.4472135954999579,0.8461922368280813,0.6524455876167723,0.4472135954999579,0.8316794546675437,0.6355832176532245,0.4472135954999579
0.8254034004027575,0.596311581888864,0.5773502691896257,0.8179364516052313,0.596311581888864,0.5773502691896257,0.761528832060657,0.5763030591540108,0.5773502691896257
0.8047860753237501,0.6053601806626593,0.5773502691896257,0.7984160045451859,0.6053601806626593,0.5773502691896257,0.7645109246199223,0.5930526650209789,0.5773502691896257
0.7966838589007934,0.6104776157108125,0.5773502691896257,0.7942051916923416,0.6104776157108125,0.5773502691896257,0.7543123673240493,0.6020089809705547,0.5773502691896257
0.7732337652608544,0.6134138947423282,0.5773502691896257,0.7695300615571508,0.6134138947423282,0.5773502691896257,0.719564663900153,0.5894536692430274,0.5773502691896257
0.7662634761768987,0.6203538996095171,0.5773502691896257,0.7589592999089679,0.6203538996095171,0.5773502691896257,0.735149702869463,0.608079711010926,0.5773502691896257
0.7341412147207496,0.6285472366696545,0.5773502691896257,0.7440619033899145,0.6285472366696545,0.5773502691896257,0.7360971619564569,0.6115850392456548,0.5773502691896257
0.7327530775934207,0.62885163705794,0.5773502691896257,0.7265707066812651,0.62885163705794,0.5773502691896257,0.7523612521335906,0.6060855755248578,0.5773502691896257
0.7207317718405293,0.6302768658192099,0.5773502691896257,0.7201125767940897,0.6302768658192099,0.5773502691896257,0.67207839695773,0.5991518316015303,0.5773502691896257
0.6634266776333079,0.5645953845473062,0.7071067811865476,0.6818774110243255,0.5645953845473062,0.7071067811865476,0.6628995823379326,0.5450316119863948,0.7071067811865476
0.5824007538780812,0.5720745987139904,0.7071067811865476,0.5926593933042927,0.5720745987139904,0.7071067811865476,0.5443577700854284,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
