inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8533261493448219,0.7071067811865476,0.7886457701509146,0.7071067811865476,0.5813162474140333,0.7071067811865476
0.8306670455229028,0.7071067811865476,0.7416827446937051,0.7071067811865476,0.7261967779445369,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8177242867190665,0.7071067811865476,0.7571894991873682,0.7071067811865476,0.5406238888493813,0.7071067811865476
0.8276627642259848,0.7071067811865476,0.753333821887595,0.7071067811865476,0.636241132177232,0.7071067811865476
0.8326492882909825,0.7071067811865476,0.7389435071029309,0.7071067811865476,0.6880708025830258,0.7071067811865476
0.8286479524610086,0.7071067811865476,0.7571590333442594,0.7071067811865476,0.6476266206228039,0.7071067811865476
0.8269929028632039,0.7071067811865476,0.722668511170526,0.7071067811865476,0.636104884437294,0.7071067811865476
0.8410171507877949,0.7071067811865476,0.7190869557903237,0.7071067811865476,0.5865325817023993,0.7071067811865476
0.8085494567753899,0.7071067811865476,0.7180927629662213,0.7071067811865476,0.696145443196005,0.7071067811865476
0.833791056437477,0.7071067811865476,0.7323591416453872,0.7071067811865476,0.6888465121695586,0.7071067811865476
0.816949894362147,0.7071067811865476,0.7211073833246268,0.7071067811865476,0.6965059498411795,0.7071067811865476
0.8104319324559273,0.7071067811865476,0.7522468682664202,0.7071067811865476,0.6110559898545574,0.7071067811865476
0.814802037696088,0.7071067811865476,0.7523954810349518,0.7071067811865476,0.5921097199187086,0.7071067811865476
0.8374874406856647,0.7071067811865476,0.7142810202455284,0.7071067811865476,0.5710167054596402,0.7071067811865476
0.8297690499734736,0.7071067811865476,0.7131039585130429,0.7071067811865476,0.7862639682952183,0.7071067811865476
0.8115520920104229,0.7071067811865476,0.7080633307801099,0.7071067811865476,0.6821493294671983,0.7071067811865476
0.820996312015918,0.7071067811865476,0.6982639869836441,0.7071067811865476,0.5490948813982522,0.7071067811865476
0.8386215895403875,0.7071067811865476,0.7297205199560041,0.7071067811865476,0.6808575036156558,0.7071067811865476
0.8283588401006714,0.7071067811865476,0.7262465339738466,0.7071067811865476,0.5409605046303563,0.7071067811865476
0.8071977366590406,0.7071067811865476,0.7311069719503387,0.7071067811865476,0.5850671456298763,0.7071067811865476
0.7946971833149187,0.7071067811865476,0.7231179915629451,0.7071067811865476,0.685294204206561,0.7071067811865476
0.8094193161568024,0.7071067811865476,0.703440197001504,0.7071067811865476,0.5061580003070757,0.7071067811865476
0.7982026338847703,0.7071067811865476,0.7042503791234526,0.7071067811865476,0.6454549947285187,0.7071067811865476
0.8127826735176951,0.7071067811865476,0.69596440668547,0.7071067811865476,0.6173717511631638,0.7071067811865476
0.806944364351075,0.7071067811865476,0.7004154750658618,0.7071067811865476,0.6747060755254292,0.7071067811865476
0.8007598671377727,0.7071067811865476,0.7394486417660404,0.7071067811865476,0.5805844396759184,0.7071067811865476
0.8188503053427927,0.7071067811865476,0.7289253611875047,0.7071067811865476,0.6959076158956827,0.7071067811865476
0.8160912503862353,0.7071067811865476,0.7121099625163576,0.7071067811865476,0.37475825167612176,0.7071067811865476
