inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02790414243848251,0.0,0.01749109164537441,0.0,0.034963328042820235,0.0
0.029193846744107965,0.0,0.019926042345334356,0.0,0.03648834546396751,0.0
0.02942453822550163,0.0,0.031862441912018286,0.0,0.060233060402119634,0.0
0.029909721024070485,0.0,0.017717495309419518,0.0,0.029788922739596855,0.0
0.034233536839260774,0.0,0.03389365433730674,0.0,0.04357735798872584,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026935749490062787,0.0,0.025622714771187445,0.0,0.061150615329951176,0.0
0.026977962079691067,0.0,0.04122117626772037,0.0,0.028979055218023228,0.0
0.026832859967742515,0.0,0.031178367148866307,0.0,0.038985712463899196,0.0
0.028237452976375654,0.0,0.03801092557173664,0.0,0.05072630695520407,0.0
0.019556409855923357,0.0,0.03334636326569148,0.0,0.06126259945543006,0.0
0.031572138052851015,0.0,0.024583605070185626,0.0,0.045040418084982825,0.0
0.03954566595461421,0.0,0.038772753345633675,0.0,0.07208421760755604,0.0
0.0364445060423892,0.0,0.027803194872151216,0.0,0.05812474596904674,0.0
0.02329954291217769,0.0,0.03249534192461258,0.0,0.07821427001005907,0.0
0.037258856104704204,0.0,0.026091538710959244,0.0,0.04499699365889638,0.0
0.025637287835068256,0.0,0.03130461091839488,0.0,0.059883816820370216,0.0
0.033923362005079304,0.0,0.032037562081443066,0.0,0.07515373301624685,0.0
0.02483117379734626,0.0,0.021944384568883066,0.0,0.04126202435611718,0.0
0.03679682154128545,0.0,0.0323919626739766,0.0,0.060201986815394466,0.0
0.030678651946715183,0.0,0.03825548747420081,0.0,0.09193545984923168,0.0
0.02892237681341132,0.0,0.025048607205109742,0.0,0.09826416470392002,0.0
0.029397710431136315,0.0,0.027444555561891508,0.0,0.06707266986152241,0.0
0.03204242857921696,0.0,0.038061535544657146,0.0,0.0654348646829761,0.0
0.026850108387510386,0.0,0.04422565535806898,0.0,0.020632199310043432,0.0
0.027772977316785588,0.0,0.02235287420164276,0.0,0.05311182213277103,0.0
0.025708336767789452,0.0,0.03454755241685193,0.0,0.07924467511319884,0.0
0.03576566413377628,0.0,0.02881926845857901,0.0,0.07401628669980143,0.0
0.025756373735768823,0.0,0.03722679873646338,0.0,0.03762665475058907,0.0
0.03447790565276947,0.0,0.03812785812025682,0.0,0.0807229821277239,0.0
0.028769281617562092,0.0,0.03535879850107356,0.0,0.06951319307330645,0.0
0.02845989066806516,0.0,0.02636714432169215,0.0,0.06911512491817852,0.0
0.024325675650539044,0.0,0.03716929184636858,0.0,0.0712106247715448,0.0
0.03537038547819062,0.0,0.05061721658122631,0.0,0.06376163640825686,0.0
0.03684603699538385,0.0,0.04808610400631486,0.0,0.06325778388254008,0.0
0.03169740085378299,0.0,0.02793274979573328,0.0,0.059884086934130415,0.0
0.03330031383764017,0.0,0.028812289328940307,0.0,0.04040633730389048,0.0
0.03249285598122178,0.0,0.020085952073967878,0.0,0.06619181143349834,0.0
0.02546499762103065,0.0,0.030118969511803345,0.0,0.0456039154676816,0.0
0.04281930493008495,0.0,0.04317505478517655,0.0,0.061691452042284184,0.0
0.033027667412797466,0.0,0.028587316558351932,0.0,0.05329690099148847,0.0
0.030518133055885046,0.0,0.034795947904639024,0.0,0.09132714451972389,0.0
0.04333265954631773,0.0,0.026238874637053912,0.0,0.06256370555196425,0.0
0.03141261956295475,0.0,0.02913572852243458,0.0,0.03407347883105678,0.0
0.04429700913970654,0.0,0.04570759753479443,0.0,0.06035774339063432,0.0
0.016846337582382236,0.0,0.02035631502299859,0.0,0.02961868669684404,0.0
0.025708420916036534,0.0,0.0276345431577601,0.0,0.04190914729866691,0.0
0.037512020870433226,0.0,0.05578538402997412,0.0,0.04784967432707636,0.0
0.024725085539187175,0.0,0.01768921021085312,0.0,0.04199518601375708,0.0
0.02924742979674524,0.0,0.03720364277858217,0.0,0.06638402422075107,0.0
0.035593593030559964,0.0,0.041677597057185,0.0,0.09838902289097048,0.0
0.03096055771147868,0.0,0.024868097700524606,0.0,0.07888183528253996,0.0
0.0214822788875267,0.0,0.022212325362477924,0.0,0.04366206341409813,0.0
0.020329895964630577,0.0,0.017763851534977178,0.0,0.0274060102593356,0.0
0.022747844511240314,0.0,0.027839388992485684,0.0,0.04387946566075625,0.0
0.03166837732026054,0.0,0.03927644136080161,0.0,0.05925521541762677,0.0
0.01907945945639142,0.0,0.019152263142649725,0.0,0.0322669951319503,0.0
0.0398259115833555,0.0,0.032048785539291205,0.0,0.0480825364852303,0.0
0.03323501114776657,0.0,0.033985629185710506,0.0,0.07111459483385053,0.0
0.018260272101159245,0.0,0.012462532298881121,0.0,0.058242773175357955,0.0
0.026164955348906106,0.0,0.017472124244006113,0.0,0.04043149378666708,0.0
0.016630051087958415,0.0,0.01630464583809587,0.0,0.03474394916554198,0.0
0.02147670946767011,0.0,0.019623172899957745,0.0,0.04080042699006546,0.0
0.030749421483452218,0.0,0.03876201195623652,0.0,0.05903676606307487,0.0
0.025770113172983413,0.0,0.029550442800291992,0.0,0.09903352370140177,0.0
0.024282483891910248,0.0,0.014360380481651752,0.0,0.031391897650890045,0.0
0.020746694787899263,0.0,0.0130065336213413,0.0,0.03502188347241068,0.0
0.022628148708688466,0.0,0.020439390280921524,0.0,0.02500370212619324,0.0
0.01663542823184937,0.0,0.01813301990270484,0.0,0.03325016146853487,0.0
0.01821217945691556,0.0,0.018204529042788697,0.0,0.045721900912441646,0.0
0.026474274458484767,0.0,0.03698419109570198,0.0,0.04092309293189015,0.0
0.019251159116394956,0.0,0.014870763107636095,0.0,0.040689150838629784,0.0
0.01880706616770196,0.0,0.018803360495755903,0.0,0.03684449481767592,0.0
0.02716428711344128,0.0,0.022460110738905897,0.0,0.04364744791483154,0.0
0.025236125171073123,0.0,0.012929525819877311,0.0,0.04213232333866509,0.0
0.02929359556689377,0.0,0.023501022586499096,0.0,0.08785173409561639,0.0
0.048202969975586867,0.0,0.03712873163000858,0.0,0.07324048204209083,0.0
0.03135880171547687,0.0,0.040369552771721585,0.0,0.06785144599768399,0.0
0.02367707366167419,0.0,0.019516555507839,0.0,0.030879864865797725,0.0
0.022630084449018886,0.0,0.018738865093344492,0.0,0.036535254578918,0.0
0.019215485362610904,0.0,0.015285388850188299,0.0,0.034378032938985885,0.0
0.017747920072338847,0.0,0.016351652317525656,0.0,0.02786279266017421,0.0
0.017976247721940262,0.0,0.017591953128848776,0.0,0.03821422427062584,0.0
0.04272021207316302,0.0,0.02525866079906827,0.0,0.08801937183194737,0.0
0.032839387960433335,0.0,0.04085383088084582,0.0,0.06925165377234807,0.0
0.044137753627073124,0.0,0.035150226345682115,0.0,0.07482233293691246,0.0
0.02202298707053593,0.0,0.013881339496892332,0.0,0.02569231137449044,0.0
0.02306805102025152,0.0,0.010598562404843853,0.0,0.02597462364487706,0.0
0.03938392897718711,0.0,0.031117726884643045,0.0,0.05975665546027737,0.0
0.02894437221592421,0.0,0.019208688624122738,0.0,0.027094228023341084,0.0
0.028363666770152906,0.0,0.015647661137795744,0.0,0.04035712235341492,0.0
0.032288248741288134,0.0,0.017528233576627493,0.0,0.032984504905035135,0.0
0.02792764817160039,0.0,0.02285914161976025,0.0,0.036271376872758575,0.0
