inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8553675469970247,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8296189420900039,0.7071067811865476,0.8316302615543264,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.8123622709850201,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8066201504978173,0.7071067811865476,0.8105371707134152,0.7071067811865476,0.6601626016260163,0.7071067811865476
0.8018833522904124,0.7071067811865476,0.800787475391394,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8016819700082968,0.7071067811865476,0.7977875691384644,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.7998294311226458,0.7071067811865476,0.7953501453079591,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.7970406227638455,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.796012859870668,0.7071067811865476,0.7914127683509891,0.7071067811865476,0.6845528455284553,0.7071067811865476
0.7942718690806,0.7071067811865476,0.7923502390550295,0.7071067811865476,0.6373983739837399,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.791796474889761,0.7071067811865476,0.791225274210181,0.7071067811865476,0.6829268292682927,0.7071067811865476
0.7892577844665553,0.7071067811865476,0.787662885534827,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7891050677352016,0.7071067811865476,0.7841004968594731,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.7889672969438933,0.7071067811865476,0.7884597356332614,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7878295312717135,0.7071067811865476,0.7923502390550295,0.7071067811865476,0.6813008130081301,0.7071067811865476
0.7841611306713995,0.7071067811865476,0.7754757663823005,0.7071067811865476,0.71869918699187,0.7071067811865476
0.7841460863022487,0.7071067811865476,0.7772569607199775,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.7835905699553057,0.7071067811865476,0.7778194431424018,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.7829481788161848,0.7071067811865476,0.7863504265491703,0.7071067811865476,0.624390243902439,0.7071067811865476
0.7803705284003715,0.7071067811865476,0.7761319958751289,0.7071067811865476,0.6146341463414634,0.7071067811865476
0.7794190833192639,0.7071067811865476,0.7841942439298772,0.7071067811865476,0.6227642276422765,0.7071067811865476
0.7761647122192166,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7753310242150436,0.7071067811865476,0.768819724383613,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7728836499172038,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7719814768568759,0.7071067811865476,0.7633823943001781,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.7708008769980333,0.7071067811865476,0.7663354270179057,0.7071067811865476,0.6032520325203252,0.7071067811865476
0.7696024902050201,0.7071067811865476,0.7664760476235117,0.7071067811865476,0.7869918699186992,0.7071067811865476
0.7649488916956061,0.7071067811865476,0.7701321833692697,0.7071067811865476,0.7333333333333333,0.7071067811865476
0.7637213552146411,0.7071067811865476,0.7619761882441174,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.7611638601451446,0.7071067811865476,0.7617886941033093,0.7071067811865476,0.6731707317073171,0.7071067811865476
0.7603152141774953,0.7071067811865476,0.7653042092434611,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.7580229951258722,0.7071067811865476,0.7586950407799756,0.7071067811865476,0.6032520325203252,0.7071067811865476
0.8868894640246224,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.7565524121171144,0.7071067811865476,0.7566326052310866,0.7071067811865476,0.8211382113821138,0.7071067811865476
0.7555766650324581,0.7071067811865476,0.7579450642167432,0.7071067811865476,0.6552845528455284,0.7071067811865476
0.7521456122611543,0.7071067811865476,0.7512421486828537,0.7071067811865476,0.7471544715447155,0.7071067811865476
0.8816749952770332,0.5773502691896257,0.8825349207837255,0.5773502691896257,0.816260162601626,0.5773502691896257
0.8793631768099429,0.5773502691896257,0.881597450079685,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8790771128910029,0.5773502691896257,0.8824411737133214,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8788893476541121,0.5773502691896257,0.8781288084747352,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8755067480875489,0.5773502691896257,0.8785975438267554,0.5773502691896257,0.7626016260162601,0.5773502691896257
0.8746404443866668,0.5773502691896257,0.8780350614043311,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8745848618986255,0.5773502691896257,0.8775663260523109,0.5773502691896257,0.7902439024390244,0.5773502691896257
0.7443904262251722,0.7071067811865476,0.7459454392050249,0.7071067811865476,0.5853658536585366,0.7071067811865476
0.8739545752978501,0.5773502691896257,0.877753820193119,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8738858550715337,0.5773502691896257,0.8784100496859473,0.5773502691896257,0.8211382113821138,0.5773502691896257
0.8738346438139635,0.5773502691896257,0.87222274303928,0.5773502691896257,0.7902439024390244,0.5773502691896257
0.7439819397304444,0.7071067811865476,0.7408830974032061,0.7071067811865476,0.6747967479674797,0.7071067811865476
0.8735238104041692,0.5773502691896257,0.8769100965594825,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.8729328428686397,0.5773502691896257,0.8772850848410987,0.5773502691896257,0.7024390243902439,0.5773502691896257
0.7425662398128524,0.7071067811865476,0.7445392331489641,0.7071067811865476,0.5934959349593496,0.7071067811865476
0.8708414281592898,0.5773502691896257,0.8710977781944315,0.5773502691896257,0.7463414634146341,0.5773502691896257
0.8708284917625395,0.5773502691896257,0.8775663260523109,0.5773502691896257,0.7951219512195122,0.5773502691896257
0.8706034498133995,0.5773502691896257,0.8760663729258461,0.5773502691896257,0.7300813008130081,0.5773502691896257
0.869812713173396,0.5773502691896257,0.8740039373769569,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.8695352800401391,0.5773502691896257,0.8737226961657448,0.5773502691896257,0.7837398373983739,0.5773502691896257
0.8688552946886725,0.5773502691896257,0.8709102840536234,0.5773502691896257,0.7495934959349594,0.5773502691896257
0.8685172577564743,0.5773502691896257,0.8754101434330177,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.8685000312364665,0.5773502691896257,0.8709102840536234,0.5773502691896257,0.791869918699187,0.5773502691896257
0.8680480822798525,0.5773502691896257,0.8680041248710978,0.5773502691896257,0.7821138211382114,0.5773502691896257
0.8679649482012654,0.5773502691896257,0.8708165369832193,0.5773502691896257,0.7788617886178861,0.5773502691896257
0.8679429017118823,0.5773502691896257,0.8711915252648355,0.5773502691896257,0.7658536585365854,0.5773502691896257
0.8674697686923353,0.5773502691896257,0.862941783069279,0.5773502691896257,0.7463414634146341,0.5773502691896257
0.8672143164290577,0.5773502691896257,0.8707227899128153,0.5773502691896257,0.7707317073170732,0.5773502691896257
0.8671542269884244,0.5773502691896257,0.8705352957720072,0.5773502691896257,0.8016260162601626,0.5773502691896257
0.737287658462301,0.7071067811865476,0.7383519265022968,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.8666977054598148,0.5773502691896257,0.8710977781944315,0.5773502691896257,0.7560975609756098,0.5773502691896257
0.8662974164996754,0.5773502691896257,0.8671604012374613,0.5773502691896257,0.7544715447154472,0.5773502691896257
0.7361753256075575,0.7071067811865476,0.7399456266991656,0.7071067811865476,0.608130081300813,0.7071067811865476
0.8659026982601027,0.5773502691896257,0.8689415955751383,0.5773502691896257,0.775609756097561,0.5773502691896257
0.865732306269837,0.5773502691896257,0.8698790662791788,0.5773502691896257,0.7772357723577236,0.5773502691896257
0.8657212654994663,0.5773502691896257,0.8732539608137245,0.5773502691896257,0.7707317073170732,0.5773502691896257
0.865401599962464,0.5773502691896257,0.8670666541670573,0.5773502691896257,0.7837398373983739,0.5773502691896257
0.8649366489896959,0.5773502691896257,0.8674416424486735,0.5773502691896257,0.7739837398373983,0.5773502691896257
0.8646861173665559,0.5773502691896257,0.866504171744633,0.5773502691896257,0.751219512195122,0.5773502691896257
0.8644124404346994,0.5773502691896257,0.8675353895190775,0.5773502691896257,0.7691056910569106,0.5773502691896257
0.8643121805068668,0.5773502691896257,0.8645354832661479,0.5773502691896257,0.751219512195122,0.5773502691896257
0.863727600062499,0.5773502691896257,0.8750351551514015,0.5773502691896257,0.767479674796748,0.5773502691896257
0.7339559220851665,0.7071067811865476,0.7396643854879535,0.7071067811865476,0.5691056910569106,0.7071067811865476
0.8635777771060958,0.5773502691896257,0.8740039373769569,0.5773502691896257,0.7544715447154472,0.5773502691896257
0.8630181369260618,0.5773502691896257,0.8663166776038249,0.5773502691896257,0.7821138211382114,0.5773502691896257
0.8626588152601681,0.5773502691896257,0.8715665135464516,0.5773502691896257,0.7691056910569106,0.5773502691896257
0.862579638724506,0.5773502691896257,0.8664104246742289,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.862290201723666,0.5773502691896257,0.8738164432361488,0.5773502691896257,0.7317073170731707,0.5773502691896257
0.8621588157818628,0.5773502691896257,0.8644417361957439,0.5773502691896257,0.7642276422764228,0.5773502691896257
0.8620561458693424,0.5773502691896257,0.8667854129558451,0.5773502691896257,0.759349593495935,0.5773502691896257
0.8619982190160175,0.5773502691896257,0.8645354832661479,0.5773502691896257,0.8146341463414634,0.5773502691896257
0.8619779674822515,0.5773502691896257,0.8724102371800881,0.5773502691896257,0.8016260162601626,0.5773502691896257
0.8616251796341369,0.5773502691896257,0.8640667479141276,0.5773502691896257,0.767479674796748,0.5773502691896257
0.8616201583232369,0.5773502691896257,0.8643479891253398,0.5773502691896257,0.7723577235772358,0.5773502691896257
0.8615498444828281,0.5773502691896257,0.8667854129558451,0.5773502691896257,0.7837398373983739,0.5773502691896257
0.8614411551108369,0.5773502691896257,0.8564732352113996,0.5773502691896257,0.751219512195122,0.5773502691896257
0.8611857839547726,0.5773502691896257,0.8640667479141276,0.5773502691896257,0.7788617886178861,0.5773502691896257
0.8610735201593568,0.5773502691896257,0.8610668416611981,0.5773502691896257,0.7447154471544716,0.5773502691896257
0.7312470640411471,0.7071067811865476,0.7293522077435081,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.8604923828996062,0.5773502691896257,0.8664104246742289,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8602554683216908,0.5773502691896257,0.8779413143339271,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8599006185570305,0.5773502691896257,0.8666916658854411,0.5773502691896257,0.7560975609756098,0.5773502691896257
0.8592832333016469,0.5773502691896257,0.8619105652948346,0.5773502691896257,0.7544715447154472,0.5773502691896257
