inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016901006802277917,0.0,0.018671066711711946,0.0,0.04862451917598633,0.0
0.016790349857688406,0.0,0.015204247670728066,0.0,0.06179673941291028,0.0
0.019863137505640668,0.0,0.022526542262630157,0.0,0.07436401380108593,0.0
0.03152423022279035,0.0,0.03592106027878626,0.0,0.10779494801616483,0.0
0.019161181600251768,0.0,0.01895487621165366,0.0,0.08729263890021992,0.0
0.019002458540293744,0.0,0.019904864662660296,0.0,0.08487770626737755,0.0
0.03604669365529028,0.0,0.05158825618812657,0.0,0.12453592686088237,0.0
0.02035603348442028,0.0,0.021488353967212055,0.0,0.09453730157066995,0.0
0.016677505705077898,0.0,0.015357585960109272,0.0,0.04030853529640549,0.0
0.017508414605583156,0.0,0.016018844861560362,0.0,0.10445914550379809,0.0
0.019038023779119874,0.0,0.023076037525759683,0.0,0.07390534853963558,0.0
0.018628135969111743,0.0,0.0200620397849536,0.0,0.07347802920152574,0.0
0.019111772442245083,0.0,0.01581259818143992,0.0,0.081339471059454,0.0
0.01712288411342603,0.0,0.017545692369256762,0.0,0.059261595787991964,0.0
0.01776204357781953,0.0,0.018240561967291694,0.0,0.06300693764102623,0.0
0.0195779738545849,0.0,0.01740927319229597,0.0,0.07753617365669814,0.0
0.017995617134658765,0.0,0.022829189923962757,0.0,0.06622952532149709,0.0
0.02114086704220319,0.0,0.020047111887267068,0.0,0.07966070223276171,0.0
0.020900704797266818,0.0,0.024145557090506014,0.0,0.07882905691831611,0.0
0.02167030837488453,0.0,0.0194403470914831,0.0,0.08468498696506435,0.0
0.018703525915066455,0.0,0.020143723453191303,0.0,0.06779534418555087,0.0
0.03341957945691249,0.0,0.04409452192190186,0.0,0.13708214081775655,0.0
0.018043755137564944,0.0,0.021081363374471272,0.0,0.08513123825372496,0.0
0.024149452095382693,0.0,0.017683011950561107,0.0,0.09080892808313715,0.0
0.029481594543964224,0.0,0.032699827002367364,0.0,0.12397748835959581,0.0
0.022463096088281162,0.0,0.020296552687340787,0.0,0.08388974376794367,0.0
0.019512631306107,0.0,0.026635336473670255,0.0,0.06904888298354027,0.0
0.021947824709872703,0.0,0.019866323037112034,0.0,0.08597742580306987,0.0
0.020463390349279797,0.0,0.01948800895405246,0.0,0.06562491336007893,0.0
0.020864839954696488,0.0,0.025401052814642746,0.0,0.07177577125903442,0.0
0.018981622294742418,0.0,0.020200286427332785,0.0,0.08438295047474484,0.0
0.01963555999199706,0.0,0.024966545025476072,0.0,0.09573102560252111,0.0
0.020003007022193677,0.0,0.021091317050199194,0.0,0.10252726934626938,0.0
0.023056328380669875,0.0,0.018810327811883087,0.0,0.060573497119483996,0.0
0.040911969941206015,0.0,0.023758521057952425,0.0,0.11689291419030795,0.0
0.01843652031692781,0.0,0.022756028762162837,0.0,0.08013935201255448,0.0
0.020438399754999465,0.0,0.01875737664569334,0.0,0.07417361820695172,0.0
0.023325297145257818,0.0,0.015918792607306363,0.0,0.07430441631492427,0.0
0.021477203063723846,0.0,0.019010001190889303,0.0,0.07336060162030773,0.0
0.01676732373779932,0.0,0.012380328619087437,0.0,0.08691359955402675,0.0
0.020756713742607766,0.0,0.019150246381560217,0.0,0.08640770851866648,0.0
0.02222252650000291,0.0,0.02074561905531842,0.0,0.09629716134569838,0.0
0.024027027731023217,0.0,0.01683071968347431,0.0,0.05709976878487033,0.0
0.021759601194646757,0.0,0.02569536424892461,0.0,0.07130795962338266,0.0
0.02178381332796957,0.0,0.02013145008615228,0.0,0.08558369605320643,0.0
0.020512321292540717,0.0,0.023627816153312556,0.0,0.07351579419632251,0.0
0.021317181489705978,0.0,0.01920131664826746,0.0,0.04333850960556694,0.0
0.020053294091672544,0.0,0.02066515448840805,0.0,0.07187915171358661,0.0
0.023212695945177702,0.0,0.022901715345496277,0.0,0.06887265315979882,0.0
0.019078592265296894,0.0,0.018886659805241082,0.0,0.08472424338789294,0.0
0.044390190846553934,0.0,0.04144330569550567,0.0,0.06693230278923358,0.0
0.02000224791467398,0.0,0.0179676484207549,0.0,0.08471989105240502,0.0
0.024210432606897595,0.0,0.018417689102071422,0.0,0.07188086478232159,0.0
0.019972250045263245,0.0,0.025330618570725674,0.0,0.08720921917538997,0.0
0.019864448284965492,0.0,0.022164397409759323,0.0,0.09288556466510142,0.0
