inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8364240427726957,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.819472612134197,0.7071067811865476,0.8173963692845355,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.8128725889148636,0.7071067811865476,0.8118629259295214,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.8098437527876016,0.7071067811865476,0.8059411707601204,0.7071067811865476,0.8040345821325648,0.7071067811865476
0.8038406486840866,0.7071067811865476,0.7978837006115911,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7848551235794606,0.7071067811865476,0.7754586933307446,0.7071067811865476,0.6930835734870316,0.7071067811865476
0.7847497485026097,0.7071067811865476,0.7832249296184837,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7833702380476564,0.7071067811865476,0.7792932724978158,0.7071067811865476,0.7226224783861671,0.7071067811865476
0.7831261981502191,0.7071067811865476,0.7781768760314532,0.7071067811865476,0.7968299711815562,0.7071067811865476
0.782405264324582,0.7071067811865476,0.7776914862634695,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7810914473444525,0.7071067811865476,0.7738083681196001,0.7071067811865476,0.7953890489913544,0.7071067811865476
0.7805709856047459,0.7071067811865476,0.7766236287739055,0.7071067811865476,0.600864553314121,0.7071067811865476
0.7797221701234478,0.7071067811865476,0.7751674594699544,0.7071067811865476,0.7896253602305475,0.7071067811865476
0.7778613938119627,0.7071067811865476,0.7727405106300359,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7737343739609783,0.7071067811865476,0.7667216775070381,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7735737317382826,0.7071067811865476,0.7842927871080477,0.7071067811865476,0.7824207492795389,0.7071067811865476
