inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02387265238434987,0.0,0.01126123675626915,0.0,0.05008979474028486,0.0
0.018992453381659658,0.0,0.03219023904765294,0.0,0.04806081191611191,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02969899084117285,0.0,0.017723502401668836,0.0,0.06564579761789707,0.0
0.026314064456682145,0.0,0.03019745912322083,0.0,0.06575302358637511,0.0
0.026832665527614204,0.0,0.026841574143792683,0.0,0.03561636154914758,0.0
0.04435528831923063,0.0,0.03176407702529016,0.0,0.041633362349212125,0.0
0.03653560608559218,0.0,0.03942593600809386,0.0,0.06333923228106005,0.0
0.0360341925049526,0.0,0.05040604191210869,0.0,0.04798546481954452,0.0
0.019462040068143796,0.0,0.02569684207573973,0.0,0.051765100402835024,0.0
0.03542033895939322,0.0,0.032668608813423,0.0,0.046337235697878794,0.0
0.0342438783164037,0.0,0.03935839165137162,0.0,0.06937639198971497,0.0
0.02974965044484811,0.0,0.021989159477109593,0.0,0.043374735568229995,0.0
0.030404844154593807,0.0,0.01979991626485721,0.0,0.058097627974141725,0.0
0.037853914169652565,0.0,0.032091750120847154,0.0,0.06869726765665801,0.0
0.03407143505581734,0.0,0.038794005774602215,0.0,0.04034782969974859,0.0
0.03161838737604313,0.0,0.037485509676512874,0.0,0.07181953059486176,0.0
0.03329232714080268,0.0,0.03581333858110389,0.0,0.06592700861614313,0.0
0.026657012528267642,0.0,0.02020075744377234,0.0,0.07104258642581629,0.0
0.04394279584133356,0.0,0.03475653246076292,0.0,0.08628928115451748,0.0
0.0299500790040622,0.0,0.021565196909135068,0.0,0.03922930455832996,0.0
0.03562917158714272,0.0,0.02564652146482671,0.0,0.042047327033171183,0.0
0.03185831066234806,0.0,0.043541808594142424,0.0,0.06750865569069028,0.0
0.030561028013414798,0.0,0.037397313500545024,0.0,0.053634398510547306,0.0
0.029025971824236208,0.0,0.03752362828253268,0.0,0.0839363662707162,0.0
0.040859604715896065,0.0,0.037716099799246366,0.0,0.05321948374339609,0.0
0.036312740234052975,0.0,0.018643569647261403,0.0,0.06910843925487296,0.0
0.03476889329206178,0.0,0.02997381685384494,0.0,0.03963071381120471,0.0
0.0360592133558786,0.0,0.03839151337965616,0.0,0.10154509316044562,0.0
0.027580922812800664,0.0,0.031799509050444395,0.0,0.06456600903453241,0.0
0.03981906085967513,0.0,0.03844061770568102,0.0,0.0919738009621086,0.0
0.027876270063781256,0.0,0.029078656105783394,0.0,0.058562093705947324,0.0
0.032795198932858885,0.0,0.03082327255357294,0.0,0.03432513958327759,0.0
0.03610611802483635,0.0,0.02275307687470435,0.0,0.040284274845980635,0.0
