inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7962875492610934,0.7071067811865476,0.792267001577209,0.7071067811865476,0.7662355706572334,0.7071067811865476
0.7747896118157023,0.7071067811865476,0.7663052220045221,0.7071067811865476,0.7458444339127639,0.7071067811865476
0.7582527071505624,0.7071067811865476,0.762399260785469,0.7071067811865476,0.7575612492263255,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.761850736755783,0.7071067811865476,0.7620403566829709,0.7071067811865476,0.7793888258650029,0.7071067811865476
0.6948941722901197,0.7071067811865476,0.7315088866579633,0.7071067811865476,0.7325058079733276,0.7071067811865476
0.7096072292698836,0.7071067811865476,0.7107251190676833,0.7071067811865476,0.7054530492030492,0.7071067811865476
0.6978583940596226,0.7071067811865476,0.7097519664195571,0.7071067811865476,0.7317036226367212,0.7071067811865476
0.7211997900544935,0.7071067811865476,0.7128943390230569,0.7071067811865476,0.6495261379800854,0.7071067811865476
0.7204990232172652,0.7071067811865476,0.716801452677535,0.7071067811865476,0.6509346053800279,0.7071067811865476
0.7294866745458648,0.7071067811865476,0.698729225728886,0.7071067811865476,0.7526175428182342,0.7071067811865476
0.7204289493249212,0.7071067811865476,0.7084742876152296,0.7071067811865476,0.6579737710151096,0.7071067811865476
0.6878192401288004,0.7071067811865476,0.7143722543250843,0.7071067811865476,0.7825126702565727,0.7071067811865476
0.6933771659801515,0.7071067811865476,0.6902977577404126,0.7071067811865476,0.6468392671517672,0.7071067811865476
0.739814371202815,0.7071067811865476,0.7048953374836652,0.7071067811865476,0.7353209621663146,0.7071067811865476
0.7147916696468392,0.7071067811865476,0.6950541012853232,0.7071067811865476,0.7105550524135203,0.7071067811865476
0.6851969456832439,0.7071067811865476,0.647333091977145,0.7071067811865476,0.7016610168286997,0.7071067811865476
0.6824753422932204,0.7071067811865476,0.6895072986829934,0.7071067811865476,0.718508960265659,0.7071067811865476
0.6975073341169671,0.7071067811865476,0.6850545692296687,0.7071067811865476,0.7260178447678448,0.7071067811865476
0.6726381646654503,0.7071067811865476,0.6928518093219692,0.7071067811865476,0.7164126691516085,0.7071067811865476
0.7128559843224049,0.7071067811865476,0.6905343612481157,0.7071067811865476,0.6594489768284221,0.7071067811865476
0.708764336524753,0.7071067811865476,0.6841051021863108,0.7071067811865476,0.6008045874822191,0.7071067811865476
0.6584993031689093,0.7071067811865476,0.7148130258825681,0.7071067811865476,0.7068626876172608,0.7071067811865476
0.7039636980435077,0.7071067811865476,0.6982990196462211,0.7071067811865476,0.7226365735795685,0.7071067811865476
0.6930718157477671,0.7071067811865476,0.6637373415132024,0.7071067811865476,0.6206359379496168,0.7071067811865476
0.6708298724363222,0.7071067811865476,0.6974868095880034,0.7071067811865476,0.7324953579533733,0.7071067811865476
0.6823456792799723,0.7071067811865476,0.6919227569739145,0.7071067811865476,0.671061094491438,0.7071067811865476
0.7074639049679496,0.7071067811865476,0.6920435261631352,0.7071067811865476,0.7846601021753461,0.7071067811865476
0.69014030161039,0.7071067811865476,0.7098914608710475,0.7071067811865476,0.6161820374393049,0.7071067811865476
0.6766227625225678,0.7071067811865476,0.6972329895209116,0.7071067811865476,0.6571864669111017,0.7071067811865476
