inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8204166937285122,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.8167719726952836,0.7071067811865476,0.8165197824864054,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.804363367724623,0.7071067811865476,0.7980498781173824,0.7071067811865476,0.85,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7907001018765917,0.7071067811865476,0.7833302081380086,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7859544828265967,0.7071067811865476,0.7819238702418901,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7843117367583144,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7803190415211915,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.779966463859798,0.7071067811865476,0.7836114757172323,0.7071067811865476,0.8483333333333334,0.7071067811865476
0.7787990949517146,0.7071067811865476,0.7759234952184512,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.7786570608948095,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7762882250288837,0.7071067811865476,0.7792987061691355,0.7071067811865476,0.7366666666666667,0.7071067811865476
0.7740488745172897,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.772208615121071,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7716426796637293,0.7071067811865476,0.7620476279767485,0.7071067811865476,0.6483333333333333,0.7071067811865476
0.7708804589646547,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7684739427853661,0.7071067811865476,0.7685167822988936,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.7638423222261302,0.7071067811865476,0.7644852803300206,0.7071067811865476,0.8383333333333334,0.7071067811865476
0.7637382837964157,0.7071067811865476,0.7651415713482093,0.7071067811865476,0.725,0.7071067811865476
0.763016889500545,0.7071067811865476,0.7543596474779674,0.7071067811865476,0.5933333333333334,0.7071067811865476
0.761897678404945,0.7071067811865476,0.7615788486780424,0.7071067811865476,0.725,0.7071067811865476
0.7581218121108644,0.7071067811865476,0.7601725107819238,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.754808748153737,0.7071067811865476,0.7526720420026252,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.750939184521108,0.7071067811865476,0.7390774423401463,0.7071067811865476,0.685,0.7071067811865476
0.750571106935806,0.7071067811865476,0.7385617851115694,0.7071067811865476,0.8033333333333333,0.7071067811865476
0.7504208061007912,0.7071067811865476,0.7500468779298706,0.7071067811865476,0.6816666666666666,0.7071067811865476
