inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027890585691777933,0.0,0.02151335538697697,0.0,0.03200951191204234,0.0
0.027997840411106274,0.0,0.026657958563962064,0.0,0.04331340756771273,0.0
0.03430166982958837,0.0,0.027679174363182166,0.0,0.03743205693123998,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0185646430887227,0.0,0.02254455076910447,0.0,0.02169149749786632,0.0
0.03870408428388585,0.0,0.0334643513187523,0.0,0.04529438527984265,0.0
0.03392470086045964,0.0,0.040108466220803475,0.0,0.050237877083408204,0.0
0.035713661002743015,0.0,0.03516790468489822,0.0,0.03470095105901465,0.0
0.029560074600039454,0.0,0.03713625792679897,0.0,0.06533428911057661,0.0
0.021764277418991368,0.0,0.025792417534365092,0.0,0.05711033090742709,0.0
0.030483705885922613,0.0,0.041518616541985326,0.0,0.044886183640295646,0.0
0.03057380326046026,0.0,0.026253680306351248,0.0,0.06124288218059687,0.0
0.03471887527079663,0.0,0.028986811071989867,0.0,0.03489398514864802,0.0
0.038322568323193376,0.0,0.03895800666641435,0.0,0.05723943602118223,0.0
0.02351248287850419,0.0,0.026010849029896338,0.0,0.03917228537523622,0.0
0.03738521061056485,0.0,0.046478755418831674,0.0,0.04350140701700614,0.0
0.04270290439636548,0.0,0.04937034034856331,0.0,0.04764213713409047,0.0
0.03379283882825356,0.0,0.03383794465890019,0.0,0.043833870829471176,0.0
0.028330686429345556,0.0,0.036958927441769464,0.0,0.04031996383167882,0.0
0.04261579738793562,0.0,0.03052204563706037,0.0,0.06250308701707168,0.0
0.030175344922661895,0.0,0.04167401504128863,0.0,0.04838494784284782,0.0
0.028994847634832458,0.0,0.03789390523875336,0.0,0.10820800099331065,0.0
0.04335979904397876,0.0,0.03545890580567955,0.0,0.047834371121249344,0.0
0.03449341016579858,0.0,0.027774962367589827,0.0,0.04347610948952032,0.0
0.03261418168173611,0.0,0.03727674809217494,0.0,0.07883790250139881,0.0
0.0382594480061511,0.0,0.03536037457020198,0.0,0.0571669099710628,0.0
0.03303406041339264,0.0,0.0247374761964345,0.0,0.05476225835913395,0.0
0.027831009596935918,0.0,0.03937848954648555,0.0,0.05743296498512561,0.0
0.02825060285962831,0.0,0.03255704939595433,0.0,0.074793797305812,0.0
0.03999873684990297,0.0,0.03447261137268497,0.0,0.04972890254221355,0.0
0.031079785309745558,0.0,0.030744294824485836,0.0,0.06375295301313151,0.0
0.03188985517146841,0.0,0.04686278745184649,0.0,0.07156172763978175,0.0
0.03516582947301124,0.0,0.03326562249382083,0.0,0.06612639883475095,0.0
0.037401259682280565,0.0,0.036975394569139515,0.0,0.05683812686654762,0.0
0.028732703912755637,0.0,0.034654314407586866,0.0,0.06771061612665308,0.0
0.017929779494393158,0.0,0.01557664442300309,0.0,0.04045361396319185,0.0
0.04528885316356041,0.0,0.044795738779921504,0.0,0.11056501187461154,0.0
0.03160896898622285,0.0,0.04410521018257525,0.0,0.08673855728191628,0.0
0.037781112963178966,0.0,0.03631620929797822,0.0,0.037322945549947494,0.0
0.02441045707095317,0.0,0.0332579785316301,0.0,0.048185208120599385,0.0
0.016986029921148543,0.0,0.015838385220496697,0.0,0.03059129864935003,0.0
0.01593007349098244,0.0,0.016792797164009787,0.0,0.028478695207360374,0.0
0.02131889883847243,0.0,0.01874059423151063,0.0,0.040491711665292446,0.0
0.02922599475643903,0.0,0.04287617350567649,0.0,0.08030840487901326,0.0
0.028569635709407345,0.0,0.01718402081526885,0.0,0.09911355837428905,0.0
0.024260382636774644,0.0,0.024664413397663516,0.0,0.041283224526276044,0.0
0.03774706679833276,0.0,0.038737903638210315,0.0,0.07332631575214597,0.0
0.01784673190118434,0.0,0.018436919810894205,0.0,0.03364862475355419,0.0
0.02183471670526797,0.0,0.022030898074375374,0.0,0.03592254315035724,0.0
0.031551631455469444,0.0,0.019404608645864508,0.0,0.08047564938802886,0.0
0.025239276262602788,0.0,0.021720622811997575,0.0,0.034880509873354074,0.0
0.030540341763079057,0.0,0.03044188933456585,0.0,0.05468343000249649,0.0
0.028810246145691387,0.0,0.025374422308508237,0.0,0.03321779372053673,0.0
0.04214105840971766,0.0,0.034726939014461,0.0,0.06569218305387922,0.0
0.0373722472274212,0.0,0.046016063882580206,0.0,0.045754891556770975,0.0
0.026211209314968995,0.0,0.02387443206011337,0.0,0.033035481685914185,0.0
0.023089954809194905,0.0,0.021180256460358374,0.0,0.034103064331198106,0.0
0.030748337356734975,0.0,0.016687294113965818,0.0,0.03358148522615948,0.0
0.022516117770693938,0.0,0.019734368519990785,0.0,0.03373854870298237,0.0
0.0433540001533358,0.0,0.04144332161527308,0.0,0.05275028803577095,0.0
0.02594457364895961,0.0,0.015138553232281592,0.0,0.03584962657820786,0.0
0.023146429185531472,0.0,0.020340029185311394,0.0,0.02961396496160887,0.0
0.030174283740900643,0.0,0.04824999580212926,0.0,0.08792249741478317,0.0
0.02588616248040614,0.0,0.016837858224753706,0.0,0.030259595387230758,0.0
0.04086949691726247,0.0,0.03960650106084515,0.0,0.055023058227158805,0.0
0.02358158251908805,0.0,0.019538192829574245,0.0,0.04280849526042451,0.0
0.019926261217280833,0.0,0.01896690675560297,0.0,0.045163177974746865,0.0
0.024840966149576617,0.0,0.015297448679685433,0.0,0.033391724394597956,0.0
0.01978399249377104,0.0,0.018704330722622453,0.0,0.04466064925229545,0.0
0.027106731149158358,0.0,0.014458004456108077,0.0,0.03698740447634363,0.0
0.02271859802295798,0.0,0.014962186578020158,0.0,0.03236119127002083,0.0
0.0197532567472161,0.0,0.015119123966771494,0.0,0.041071187024939684,0.0
0.026705833349947732,0.0,0.01631395091116163,0.0,0.0300564822088294,0.0
0.02146463591489105,0.0,0.02084946854792235,0.0,0.03469109701136289,0.0
0.022678067788806548,0.0,0.021531698949626248,0.0,0.02841916788937486,0.0
0.023763883423929502,0.0,0.01947631220608892,0.0,0.024879750542904974,0.0
0.028723197728619143,0.0,0.014054442990791031,0.0,0.05015969841122817,0.0
0.046091582222366693,0.0,0.0572522634360224,0.0,0.07263334431137643,0.0
0.0220536322105274,0.0,0.01752565762335765,0.0,0.03794431159093439,0.0
0.021876494887548115,0.0,0.019218927310279937,0.0,0.03535854370322002,0.0
0.02975585896713256,0.0,0.018021035275555937,0.0,0.03498391646369964,0.0
0.02830486234089312,0.0,0.023439935645528293,0.0,0.03504969762599464,0.0
0.026310274477633195,0.0,0.017606521770712796,0.0,0.03564044678598414,0.0
0.025301306149131984,0.0,0.018886280387604065,0.0,0.03204185208134804,0.0
0.02858286982325152,0.0,0.017604911399147754,0.0,0.027192693536454503,0.0
0.0261673029394896,0.0,0.01978320346471088,0.0,0.04248101349692011,0.0
0.030967971568345586,0.0,0.01722807753392116,0.0,0.02643053881063824,0.0
0.02435539195822622,0.0,0.02421752433991995,0.0,0.03726393729731714,0.0
0.029858885875344063,0.0,0.021512102708068415,0.0,0.03342630675456415,0.0
0.02271911700099397,0.0,0.022153952202133526,0.0,0.02800640528757778,0.0
0.024014871968010835,0.0,0.020451249330726805,0.0,0.03261067956854056,0.0
0.0358091475718861,0.0,0.02946667227739519,0.0,0.0399177039839642,0.0
0.032668665141536275,0.0,0.0377350081276755,0.0,0.09764708597776874,0.0
0.028906109844331552,0.0,0.01651300087996056,0.0,0.020974598986016887,0.0
0.03227533087174435,0.0,0.021649649072758688,0.0,0.04132133946719761,0.0
0.02431692089507843,0.0,0.019196568965999528,0.0,0.04829592588041045,0.0
0.025822154585563445,0.0,0.02640458764901994,0.0,0.04043423293109009,0.0
0.025781726306106378,0.0,0.018011511971302917,0.0,0.030801496276633752,0.0
0.020453025856438403,0.0,0.019562633318118108,0.0,0.03351659826610404,0.0
0.02539495572843137,0.0,0.018853086102089897,0.0,0.02840718967676697,0.0
