inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7993487908105227,0.7071067811865476,0.6442209568026872,0.7071067811865476,0.6965198753326362,0.7071067811865476
0.7937718945387716,0.7071067811865476,0.6434111537340303,0.7071067811865476,0.6758385147085951,0.7071067811865476
0.7767498873912049,0.7071067811865476,0.6628099227509957,0.7071067811865476,0.7001174625910132,0.7071067811865476
0.7943522783446234,0.7071067811865476,0.6960304255147796,0.7071067811865476,0.7531384421819136,0.7071067811865476
0.8016912513808242,0.7071067811865476,0.6789897452329287,0.7071067811865476,0.6842791255746138,0.7071067811865476
0.7875310063156733,0.7071067811865476,0.6850606014879654,0.7071067811865476,0.7097367246689975,0.7071067811865476
0.7921670974409027,0.7071067811865476,0.6660236385778419,0.7071067811865476,0.5212724903286065,0.7071067811865476
0.8030085870389138,0.7071067811865476,0.67358886806175,0.7071067811865476,0.6327700959306382,0.7071067811865476
0.7927588324938001,0.7071067811865476,0.6793057047132304,0.7071067811865476,0.5346296500220238,0.7071067811865476
0.8047350774752959,0.7071067811865476,0.6875232124564015,0.7071067811865476,0.6261967330037255,0.7071067811865476
0.7725292962098579,0.7071067811865476,0.6646149409561307,0.7071067811865476,0.7048203726691493,0.7071067811865476
0.7987823100704985,0.7071067811865476,0.6682835035500843,0.7071067811865476,0.7099179746672253,0.7071067811865476
0.8982679494315621,0.5773502691896257,0.8191966459307607,0.5773502691896257,0.8732217101234409,0.5773502691896257
0.786508401025979,0.7071067811865476,0.6888723653467299,0.7071067811865476,0.6837389380530973,0.7071067811865476
0.7829670373819833,0.7071067811865476,0.6381668573123019,0.7071067811865476,0.7335380208419077,0.7071067811865476
0.8904971945953792,0.5773502691896257,0.829722041365772,0.5773502691896257,0.7758055288993874,0.5773502691896257
0.7874944102496512,0.7071067811865476,0.6370696107784432,0.7071067811865476,0.5818447591460144,0.7071067811865476
0.7778692944859966,0.7071067811865476,0.6536531215151395,0.7071067811865476,0.5154134986912626,0.7071067811865476
0.7774724095936957,0.7071067811865476,0.6688759083711561,0.7071067811865476,0.4518570055660113,0.7071067811865476
0.8974041199363055,0.5773502691896257,0.8128471897440894,0.5773502691896257,0.8189947812916715,0.5773502691896257
0.9009649933915725,0.5773502691896257,0.8250431504546154,0.5773502691896257,0.8549140863895021,0.5773502691896257
0.7625417829827953,0.7071067811865476,0.6837778752284769,0.7071067811865476,0.7129023541729996,0.7071067811865476
0.7845311412906607,0.7071067811865476,0.6389412306857548,0.7071067811865476,0.6710863803236586,0.7071067811865476
0.8924031705920583,0.5773502691896257,0.8209325618792725,0.5773502691896257,0.831243038820599,0.5773502691896257
0.7777349899157359,0.7071067811865476,0.6706945988432855,0.7071067811865476,0.7273176634670605,0.7071067811865476
0.7740476452506818,0.7071067811865476,0.6791036893225197,0.7071067811865476,0.6188895565469821,0.7071067811865476
0.8810023820981403,0.5773502691896257,0.8263313725286923,0.5773502691896257,0.7152638987208403,0.5773502691896257
0.8833610156048316,0.5773502691896257,0.8171847829896479,0.5773502691896257,0.79529280948851,0.5773502691896257
0.8818675066688642,0.5773502691896257,0.8207869746106001,0.5773502691896257,0.7919784995801986,0.5773502691896257
0.8876280688161566,0.5773502691896257,0.805553372333134,0.5773502691896257,0.8085114450029192,0.5773502691896257
0.7676402203360351,0.7071067811865476,0.6679829163112965,0.7071067811865476,0.7004393912091725,0.7071067811865476
0.7858098174671864,0.7071067811865476,0.6749529292578028,0.7071067811865476,0.4634402654867257,0.7071067811865476
0.8862985748990451,0.5773502691896257,0.8246162622391066,0.5773502691896257,0.8257129765295315,0.5773502691896257
0.8861461569766256,0.5773502691896257,0.82989758206994,0.5773502691896257,0.8212107376013007,0.5773502691896257
0.8743192642746948,0.5773502691896257,0.8093532457275363,0.5773502691896257,0.8718551931909849,0.5773502691896257
0.8820404802069971,0.5773502691896257,0.8242707240317806,0.5773502691896257,0.8299803397041287,0.5773502691896257
0.8772144703046902,0.5773502691896257,0.8053017841607555,0.5773502691896257,0.8225934569976306,0.5773502691896257
0.7440793965202492,0.7071067811865476,0.6538184582106382,0.7071067811865476,0.6426357769619545,0.7071067811865476
0.8800214009761076,0.5773502691896257,0.8157594857994203,0.5773502691896257,0.7754564930124535,0.5773502691896257
0.8833871162927799,0.5773502691896257,0.809176186573592,0.5773502691896257,0.826210229503174,0.5773502691896257
0.8847174373184343,0.5773502691896257,0.7960637514667837,0.5773502691896257,0.7796575352868512,0.5773502691896257
0.8838736474139719,0.5773502691896257,0.814468449397438,0.5773502691896257,0.7777421984163949,0.5773502691896257
0.8749823513688277,0.5773502691896257,0.7894281623490048,0.5773502691896257,0.6298367713152132,0.5773502691896257
0.7760664742199627,0.7071067811865476,0.654944698611415,0.7071067811865476,0.5978328910662041,0.7071067811865476
0.7829690723726884,0.7071067811865476,0.6527897767126897,0.7071067811865476,0.5367480663356639,0.7071067811865476
0.8850892217228873,0.5773502691896257,0.8075841621860422,0.5773502691896257,0.8409860766429239,0.5773502691896257
0.8889158278003955,0.5773502691896257,0.8061566500792562,0.5773502691896257,0.7810418122803826,0.5773502691896257
0.8851757688045344,0.5773502691896257,0.8116439987939057,0.5773502691896257,0.816033123158224,0.5773502691896257
0.8753141439677874,0.5773502691896257,0.8170409064384935,0.5773502691896257,0.8050226497921823,0.5773502691896257
0.8830070221547474,0.5773502691896257,0.8054750219229864,0.5773502691896257,0.7926728182671254,0.5773502691896257
0.7365090609236173,0.7071067811865476,0.6651010680895924,0.7071067811865476,0.4351434937055964,0.7071067811865476
0.7530257926528637,0.7071067811865476,0.6529068996917081,0.7071067811865476,0.6249091518840347,0.7071067811865476
0.7750279170457253,0.7071067811865476,0.6314206491344777,0.7071067811865476,0.6374746884414665,0.7071067811865476
0.8702818896771445,0.5773502691896257,0.8145440653196386,0.5773502691896257,0.8552792091269776,0.5773502691896257
0.8774621112122554,0.5773502691896257,0.8176851164729955,0.5773502691896257,0.8317666870789957,0.5773502691896257
0.759883899713223,0.7071067811865476,0.6387768735717535,0.7071067811865476,0.6064543874050641,0.7071067811865476
0.8786597910995156,0.5773502691896257,0.8072181169818752,0.5773502691896257,0.8660605611620543,0.5773502691896257
0.8859171963851179,0.5773502691896257,0.8023453309764514,0.5773502691896257,0.8023221710123442,0.5773502691896257
0.8810917179848764,0.5773502691896257,0.8008953010776657,0.5773502691896257,0.8166521245246365,0.5773502691896257
0.876570859184295,0.5773502691896257,0.8053384589282285,0.5773502691896257,0.8246784872986567,0.5773502691896257
0.7501905981895733,0.7071067811865476,0.623886498834125,0.7071067811865476,0.6261351102184614,0.7071067811865476
0.8797326129500163,0.5773502691896257,0.8012008799837951,0.5773502691896257,0.7999213901190261,0.5773502691896257
0.8731573469391319,0.5773502691896257,0.8038036540190923,0.5773502691896257,0.8293142858589336,0.5773502691896257
0.8629184937879598,0.5773502691896257,0.8085120010898197,0.5773502691896257,0.7891704942682011,0.5773502691896257
0.7588944323051866,0.7071067811865476,0.642638699661391,0.7071067811865476,0.7065984644198781,0.7071067811865476
0.7685374650785649,0.7071067811865476,0.6743582654283143,0.7071067811865476,0.6858841073594214,0.7071067811865476
0.7737774451795502,0.7071067811865476,0.635827159751984,0.7071067811865476,0.4967605320777703,0.7071067811865476
