inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8200497234449418,0.7071067811865476,0.8269799579806326,0.7071067811865476,0.6550396341463415,0.7071067811865476
0.803960632174262,0.7071067811865476,0.7870636983325052,0.7071067811865476,0.5981870644599303,0.7071067811865476
0.7672585266296751,0.7071067811865476,0.7518383717293861,0.7071067811865476,0.7038663769214468,0.7071067811865476
0.7454291647885685,0.7071067811865476,0.7606337332933265,0.7071067811865476,0.44526894599303135,0.7071067811865476
0.7530512344466361,0.7071067811865476,0.7536423614055457,0.7071067811865476,0.6356271777003484,0.7071067811865476
0.7581973448143835,0.7071067811865476,0.7272453426448534,0.7071067811865476,0.5996832670144114,0.7071067811865476
0.7566132213586547,0.7071067811865476,0.7386439380460462,0.7071067811865476,0.5741778859039648,0.7071067811865476
0.762332001957389,0.7071067811865476,0.7201279394250357,0.7071067811865476,0.6196809668989547,0.7071067811865476
0.7530941366858335,0.7071067811865476,0.7427389703883928,0.7071067811865476,0.607822844076655,0.7071067811865476
0.7373913246460906,0.7071067811865476,0.7399044276082196,0.7071067811865476,0.4443268973053213,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7419153350661781,0.7071067811865476,0.7703321176680433,0.7071067811865476,0.4803190008865431,0.7071067811865476
0.7023124724804857,0.7071067811865476,0.73407882766823,0.7071067811865476,0.671386318707074,0.7071067811865476
0.7342645972704597,0.7071067811865476,0.6816790925135785,0.7071067811865476,0.49014279185479936,0.7071067811865476
0.7360613597890585,0.7071067811865476,0.7175347883415706,0.7071067811865476,0.4471307187184298,0.7071067811865476
0.7581389492359599,0.7071067811865476,0.74485040339827,0.7071067811865476,0.5022482578397213,0.7071067811865476
0.742462968616961,0.7071067811865476,0.6881830097628553,0.7071067811865476,0.5794533972125435,0.7071067811865476
0.72015947292466,0.7071067811865476,0.6762689435955455,0.7071067811865476,0.4731630008710801,0.7071067811865476
0.7055503754237905,0.7071067811865476,0.7076363997455041,0.7071067811865476,0.5565605799384161,0.7071067811865476
0.7189543740419154,0.7071067811865476,0.7154944228553074,0.7071067811865476,0.45373035344892754,0.7071067811865476
0.7382125701964545,0.7071067811865476,0.7297937073368872,0.7071067811865476,0.4313316637630662,0.7071067811865476
0.7239776119870444,0.7071067811865476,0.7553535883603144,0.7071067811865476,0.44897171308991196,0.7071067811865476
0.7493244311870895,0.7071067811865476,0.7384322370675838,0.7071067811865476,0.5696671897609391,0.7071067811865476
0.7176143444382979,0.7071067811865476,0.7229415375736425,0.7071067811865476,0.6774982561216144,0.7071067811865476
0.696628053466935,0.7071067811865476,0.6999812340890387,0.7071067811865476,0.5891173849910897,0.7071067811865476
0.7251754742314819,0.7071067811865476,0.7040003576602192,0.7071067811865476,0.6210673650895397,0.7071067811865476
0.7361374237009876,0.7071067811865476,0.7365087471601622,0.7071067811865476,0.35074763416695875,0.7071067811865476
