inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7928402963000726,0.7071067811865476,0.7880679258522407,0.7071067811865476,0.7979931843998486,0.7071067811865476
0.7658851568546371,0.7071067811865476,0.7748373653786238,0.7071067811865476,0.7321229318968834,0.7071067811865476
0.7599400295546369,0.7071067811865476,0.7437533050909301,0.7071067811865476,0.7397313270664932,0.7071067811865476
0.7576373350122271,0.7071067811865476,0.7727549323328751,0.7071067811865476,0.7576443610390357,0.7071067811865476
0.7225763722960868,0.7071067811865476,0.7331686239706522,0.7071067811865476,0.7211696484293738,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7333708759542477,0.7071067811865476,0.7215685719013294,0.7071067811865476,0.6256001279804934,0.7071067811865476
0.7407956904142284,0.7071067811865476,0.6922486839891706,0.7071067811865476,0.6968592418484733,0.7071067811865476
0.7527747399731457,0.7071067811865476,0.7315508871575164,0.7071067811865476,0.689408447354855,0.7071067811865476
0.7519827802855392,0.7071067811865476,0.6950432117558843,0.7071067811865476,0.703137058187992,0.7071067811865476
0.7482825723760602,0.7071067811865476,0.7080864701647891,0.7071067811865476,0.7054370299022074,0.7071067811865476
0.7322655927039354,0.7071067811865476,0.7222824383900378,0.7071067811865476,0.7161129677493703,0.7071067811865476
0.7184047523520481,0.7071067811865476,0.6983377007815471,0.7071067811865476,0.5137132827674512,0.7071067811865476
0.7019905912140614,0.7071067811865476,0.7261408751665245,0.7071067811865476,0.6827268162586636,0.7071067811865476
0.75072080885213,0.7071067811865476,0.6942553962358731,0.7071067811865476,0.6292367021714437,0.7071067811865476
0.7143174382574249,0.7071067811865476,0.7156965089149137,0.7071067811865476,0.6647969865540694,0.7071067811865476
0.7458838781050524,0.7071067811865476,0.7115034880873927,0.7071067811865476,0.6980241348302543,0.7071067811865476
0.7140992064424527,0.7071067811865476,0.7072136643675349,0.7071067811865476,0.5997634464672648,0.7071067811865476
0.7194991098018378,0.7071067811865476,0.7328091836213625,0.7071067811865476,0.6968816215879347,0.7071067811865476
0.7132988145932335,0.7071067811865476,0.7124351208772508,0.7071067811865476,0.6682406477563945,0.7071067811865476
0.7060666871030935,0.7071067811865476,0.6808950162100005,0.7071067811865476,0.6305306784320828,0.7071067811865476
0.707675997419737,0.7071067811865476,0.7082466397927298,0.7071067811865476,0.5693871447464455,0.7071067811865476
0.7040607591786906,0.7071067811865476,0.6944321069396354,0.7071067811865476,0.46597774877443177,0.7071067811865476
0.7146749018941154,0.7071067811865476,0.6792520300107036,0.7071067811865476,0.6906697067974911,0.7071067811865476
0.727533158602161,0.7071067811865476,0.6538361389403056,0.7071067811865476,0.8136321138963972,0.7071067811865476
0.7083812952550405,0.7071067811865476,0.7364651445500565,0.7071067811865476,0.7407071596727195,0.7071067811865476
0.715990415598818,0.7071067811865476,0.6981186142389232,0.7071067811865476,0.5289212530844329,0.7071067811865476
0.6942311533550144,0.7071067811865476,0.6880096519543364,0.7071067811865476,0.574479447975958,0.7071067811865476
0.7090639281264816,0.7071067811865476,0.6929582474589867,0.7071067811865476,0.8324838044284011,0.7071067811865476
0.70740207440273,0.7071067811865476,0.6811157716833247,0.7071067811865476,0.4911072550410376,0.7071067811865476
0.712724083936692,0.7071067811865476,0.6706538420065954,0.7071067811865476,0.6756288790477916,0.7071067811865476
0.7102820195596358,0.7071067811865476,0.6886672013131716,0.7071067811865476,0.6456020538174969,0.7071067811865476
0.716645191520659,0.7071067811865476,0.6649403968264371,0.7071067811865476,0.5709158127619935,0.7071067811865476
0.7006558731593234,0.7071067811865476,0.6442209568026872,0.7071067811865476,0.6965198753326362,0.7071067811865476
0.6874330377214067,0.7071067811865476,0.6434111537340303,0.7071067811865476,0.6758385147085951,0.7071067811865476
0.6805801048041884,0.7071067811865476,0.6628099227509957,0.7071067811865476,0.7001174625910132,0.7071067811865476
0.6962571111810995,0.7071067811865476,0.6960304255147796,0.7071067811865476,0.7531384421819136,0.7071067811865476
0.7054222982805795,0.7071067811865476,0.6789897452329287,0.7071067811865476,0.6842791255746138,0.7071067811865476
0.7133121647096601,0.7071067811865476,0.6850606014879654,0.7071067811865476,0.7097367246689975,0.7071067811865476
0.6624404625020395,0.7071067811865476,0.6660236385778419,0.7071067811865476,0.5212724903286065,0.7071067811865476
0.7070564215351293,0.7071067811865476,0.67358886806175,0.7071067811865476,0.6327700959306382,0.7071067811865476
0.7009460335183654,0.7071067811865476,0.6793057047132304,0.7071067811865476,0.5346296500220238,0.7071067811865476
0.6801908133012067,0.7071067811865476,0.6875232124564015,0.7071067811865476,0.6261967330037255,0.7071067811865476
0.6845578871733285,0.7071067811865476,0.6646149409561307,0.7071067811865476,0.7048203726691493,0.7071067811865476
0.6681865617576181,0.7071067811865476,0.6682835035500843,0.7071067811865476,0.7099179746672253,0.7071067811865476
0.8481373934400743,0.5773502691896257,0.8191966459307607,0.5773502691896257,0.8732217101234409,0.5773502691896257
0.711647126569137,0.7071067811865476,0.6888723653467299,0.7071067811865476,0.6837389380530973,0.7071067811865476
0.6729888246087501,0.7071067811865476,0.6381668573123019,0.7071067811865476,0.7335380208419077,0.7071067811865476
0.8203635639427145,0.5773502691896257,0.829722041365772,0.5773502691896257,0.7758055288993874,0.5773502691896257
0.7002816120445491,0.7071067811865476,0.6370696107784432,0.7071067811865476,0.5818447591460144,0.7071067811865476
0.6772933620209911,0.7071067811865476,0.6536531215151395,0.7071067811865476,0.5154134986912626,0.7071067811865476
0.6852696049602164,0.7071067811865476,0.6688759083711561,0.7071067811865476,0.4518570055660113,0.7071067811865476
0.8375610786759019,0.5773502691896257,0.8128471897440894,0.5773502691896257,0.8189947812916715,0.5773502691896257
0.8421717452891663,0.5773502691896257,0.8250431504546154,0.5773502691896257,0.8549140863895021,0.5773502691896257
0.6987902892533967,0.7071067811865476,0.6837778752284769,0.7071067811865476,0.7129023541729996,0.7071067811865476
0.6893561957889233,0.7071067811865476,0.6389412306857548,0.7071067811865476,0.6710863803236586,0.7071067811865476
0.8343543046974979,0.5773502691896257,0.8209325618792725,0.5773502691896257,0.831243038820599,0.5773502691896257
0.6538735336811704,0.7071067811865476,0.6706945988432855,0.7071067811865476,0.7273176634670605,0.7071067811865476
0.6758350373085685,0.7071067811865476,0.6791036893225197,0.7071067811865476,0.6188895565469821,0.7071067811865476
0.8313483254346437,0.5773502691896257,0.8263313725286923,0.5773502691896257,0.7152638987208403,0.5773502691896257
0.8125611325888155,0.5773502691896257,0.8171847829896479,0.5773502691896257,0.79529280948851,0.5773502691896257
0.8313714121735527,0.5773502691896257,0.8207869746106001,0.5773502691896257,0.7919784995801986,0.5773502691896257
0.8291529006678287,0.5773502691896257,0.805553372333134,0.5773502691896257,0.8085114450029192,0.5773502691896257
0.6768149777313415,0.7071067811865476,0.6679829163112965,0.7071067811865476,0.7004393912091725,0.7071067811865476
0.7058476402943283,0.7071067811865476,0.6749529292578028,0.7071067811865476,0.4634402654867257,0.7071067811865476
0.8141309365917078,0.5773502691896257,0.8246162622391066,0.5773502691896257,0.8257129765295315,0.5773502691896257
0.827553048670854,0.5773502691896257,0.82989758206994,0.5773502691896257,0.8212107376013007,0.5773502691896257
0.8104204373298728,0.5773502691896257,0.8093532457275363,0.5773502691896257,0.8718551931909849,0.5773502691896257
0.835440411534545,0.5773502691896257,0.8242707240317806,0.5773502691896257,0.8299803397041287,0.5773502691896257
