inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8776552944566597,0.7071067811865476,0.792267001577209,0.7071067811865476,0.7662355706572334,0.7071067811865476
0.8580130418956287,0.7071067811865476,0.7663052220045221,0.7071067811865476,0.7458444339127639,0.7071067811865476
0.8607203400588436,0.7071067811865476,0.762399260785469,0.7071067811865476,0.7575612492263255,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8154083350136181,0.7071067811865476,0.7620403566829709,0.7071067811865476,0.7793888258650029,0.7071067811865476
0.8101173125778361,0.7071067811865476,0.7315088866579633,0.7071067811865476,0.7325058079733276,0.7071067811865476
0.805999493483053,0.7071067811865476,0.7107251190676833,0.7071067811865476,0.7054530492030492,0.7071067811865476
0.8077125011247577,0.7071067811865476,0.7097519664195571,0.7071067811865476,0.7317036226367212,0.7071067811865476
0.8095504683584624,0.7071067811865476,0.7128943390230569,0.7071067811865476,0.6495261379800854,0.7071067811865476
0.7807725668152083,0.7071067811865476,0.716801452677535,0.7071067811865476,0.6509346053800279,0.7071067811865476
0.8239617642487391,0.7071067811865476,0.698729225728886,0.7071067811865476,0.7526175428182342,0.7071067811865476
0.8056756572871293,0.7071067811865476,0.7084742876152296,0.7071067811865476,0.6579737710151096,0.7071067811865476
0.7878317903764724,0.7071067811865476,0.7143722543250843,0.7071067811865476,0.7825126702565727,0.7071067811865476
0.8050851340461396,0.7071067811865476,0.6902977577404126,0.7071067811865476,0.6468392671517672,0.7071067811865476
0.8099055469726107,0.7071067811865476,0.7048953374836652,0.7071067811865476,0.7353209621663146,0.7071067811865476
0.8240944531818405,0.7071067811865476,0.6950541012853232,0.7071067811865476,0.7105550524135203,0.7071067811865476
0.810822282250093,0.7071067811865476,0.647333091977145,0.7071067811865476,0.7016610168286997,0.7071067811865476
0.778727935689862,0.7071067811865476,0.6895072986829934,0.7071067811865476,0.718508960265659,0.7071067811865476
0.7826114682086149,0.7071067811865476,0.6850545692296687,0.7071067811865476,0.7260178447678448,0.7071067811865476
0.7948517793406519,0.7071067811865476,0.6928518093219692,0.7071067811865476,0.7164126691516085,0.7071067811865476
0.8047930466854418,0.7071067811865476,0.6905343612481157,0.7071067811865476,0.6594489768284221,0.7071067811865476
0.7900989697264224,0.7071067811865476,0.6841051021863108,0.7071067811865476,0.6008045874822191,0.7071067811865476
0.7865411740369828,0.7071067811865476,0.7148130258825681,0.7071067811865476,0.7068626876172608,0.7071067811865476
0.7984763187036877,0.7071067811865476,0.6982990196462211,0.7071067811865476,0.7226365735795685,0.7071067811865476
0.7850638350409018,0.7071067811865476,0.6637373415132024,0.7071067811865476,0.6206359379496168,0.7071067811865476
0.78102823253498,0.7071067811865476,0.6974868095880034,0.7071067811865476,0.7324953579533733,0.7071067811865476
0.7818179968148455,0.7071067811865476,0.6919227569739145,0.7071067811865476,0.671061094491438,0.7071067811865476
0.7865960448297924,0.7071067811865476,0.6920435261631352,0.7071067811865476,0.7846601021753461,0.7071067811865476
0.7706054108437725,0.7071067811865476,0.7098914608710475,0.7071067811865476,0.6161820374393049,0.7071067811865476
0.7972353245742552,0.7071067811865476,0.6972329895209116,0.7071067811865476,0.6571864669111017,0.7071067811865476
0.7944591502932046,0.7071067811865476,0.7157890329442317,0.7071067811865476,0.7023590948373692,0.7071067811865476
0.7891752992712748,0.7071067811865476,0.6797661713272343,0.7071067811865476,0.5629451205953907,0.7071067811865476
0.7838655875492295,0.7071067811865476,0.6967029171914931,0.7071067811865476,0.7181721194879089,0.7071067811865476
0.8048218133309303,0.7071067811865476,0.6733145763418555,0.7071067811865476,0.6728978667205411,0.7071067811865476
