inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8647021183972843,0.7071067811865476,0.8116709616579489,0.7071067811865476,0.8688725640263103,0.7071067811865476
0.8558024182232093,0.7071067811865476,0.7746144187563698,0.7071067811865476,0.7816445182724252,0.7071067811865476
0.8613465437011714,0.7071067811865476,0.7814615786615067,0.7071067811865476,0.79005897505423,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8155408744153627,0.7071067811865476,0.7326178346429945,0.7071067811865476,0.6481327548806942,0.7071067811865476
0.8333181846742451,0.7071067811865476,0.749893744391944,0.7071067811865476,0.6613051107325384,0.7071067811865476
0.8281203465815347,0.7071067811865476,0.7643847219813307,0.7071067811865476,0.5642885075749065,0.7071067811865476
0.8076105461704676,0.7071067811865476,0.7389669097502557,0.7071067811865476,0.5560729131175469,0.7071067811865476
0.816529728736247,0.7071067811865476,0.7540769483759682,0.7071067811865476,0.7570199318568995,0.7071067811865476
0.8284244542874392,0.7071067811865476,0.7700629629224993,0.7071067811865476,0.6820119305856832,0.7071067811865476
0.8212045179002667,0.7071067811865476,0.7309662937773203,0.7071067811865476,0.5053376494023905,0.7071067811865476
0.8394406712933543,0.7071067811865476,0.7518524824636258,0.7071067811865476,0.6285277234487193,0.7071067811865476
0.8370374762199269,0.7071067811865476,0.7383960248793099,0.7071067811865476,0.5573906303236797,0.7071067811865476
0.810782432213263,0.7071067811865476,0.7535761513503252,0.7071067811865476,0.7225196472387184,0.7071067811865476
0.8112698693747321,0.7071067811865476,0.7072457853293721,0.7071067811865476,0.44377518455423054,0.7071067811865476
0.8118038555469124,0.7071067811865476,0.7136869110146473,0.7071067811865476,0.5786569846678024,0.7071067811865476
0.8163187526663791,0.7071067811865476,0.720446158694951,0.7071067811865476,0.7422225526555175,0.7071067811865476
0.8337622524015269,0.7071067811865476,0.733832576005657,0.7071067811865476,0.7431886764397173,0.7071067811865476
0.8151948284173743,0.7071067811865476,0.7312353698849369,0.7071067811865476,0.6846483800993632,0.7071067811865476
0.7952962381935372,0.7071067811865476,0.7203019929963489,0.7071067811865476,0.39002595116411126,0.7071067811865476
0.8029579957822526,0.7071067811865476,0.7517770033030498,0.7071067811865476,0.6046303986710964,0.7071067811865476
0.7908833778045996,0.7071067811865476,0.7326979719835384,0.7071067811865476,0.7199942078364565,0.7071067811865476
0.8097479852910499,0.7071067811865476,0.7194707108606294,0.7071067811865476,0.6694221013225107,0.7071067811865476
0.8101873912951126,0.7071067811865476,0.6917286848042264,0.7071067811865476,0.5876181906444616,0.7071067811865476
0.7956173351590589,0.7071067811865476,0.6927792010875248,0.7071067811865476,0.6937155596179414,0.7071067811865476
0.7866807267336563,0.7071067811865476,0.7103724731589254,0.7071067811865476,0.5821740033222592,0.7071067811865476
0.7935342584647921,0.7071067811865476,0.7329010312992447,0.7071067811865476,0.723439226519337,0.7071067811865476
0.7783853746169761,0.7071067811865476,0.7231775635256762,0.7071067811865476,0.6905986984815617,0.7071067811865476
0.7999248346697039,0.7071067811865476,0.6875218083922803,0.7071067811865476,0.6986309565460779,0.7071067811865476
0.7944504123202738,0.7071067811865476,0.7074024338930878,0.7071067811865476,0.39599097605893185,0.7071067811865476
0.7917880415980416,0.7071067811865476,0.7064246809863803,0.7071067811865476,0.6159400703637065,0.7071067811865476
0.7909877891378704,0.7071067811865476,0.6655008293125898,0.7071067811865476,0.6889947125813449,0.7071067811865476
0.7911298756238075,0.7071067811865476,0.7068901414740584,0.7071067811865476,0.7363842409558463,0.7071067811865476
0.7951133258295728,0.7071067811865476,0.7069186559064996,0.7071067811865476,0.6984461325966851,0.7071067811865476
0.7688893547559024,0.7071067811865476,0.6767351450797328,0.7071067811865476,0.5204769193028862,0.7071067811865476
0.7809576009997198,0.7071067811865476,0.6813195569897025,0.7071067811865476,0.5007870993982226,0.7071067811865476
0.8365534272920934,0.7071067811865476,0.7216588728992035,0.7071067811865476,0.6972200490736461,0.7071067811865476
0.7802507146212012,0.7071067811865476,0.6837923581000156,0.7071067811865476,0.5326815618221259,0.7071067811865476
0.7695568753276687,0.7071067811865476,0.6973009541827488,0.7071067811865476,0.620198126064736,0.7071067811865476
0.769112922528885,0.7071067811865476,0.7095637696233763,0.7071067811865476,0.5837397501419648,0.7071067811865476
0.7966607267273055,0.7071067811865476,0.6835814551707664,0.7071067811865476,0.6226620723713747,0.7071067811865476
0.7965208745558915,0.7071067811865476,0.6644544414776745,0.7071067811865476,0.7615476961024421,0.7071067811865476
0.7781137891311054,0.7071067811865476,0.6974658348071501,0.7071067811865476,0.4948412833617263,0.7071067811865476
0.7834792095609718,0.7071067811865476,0.6639820565086558,0.7071067811865476,0.41214346224677717,0.7071067811865476
0.8860621505130527,0.5773502691896257,0.8482065662777104,0.5773502691896257,0.802016627914418,0.5773502691896257
0.7577941752878367,0.7071067811865476,0.6929865496736061,0.7071067811865476,0.40491891946200836,0.7071067811865476
0.7636540623491158,0.7071067811865476,0.6908134647376194,0.7071067811865476,0.6580846992529505,0.7071067811865476
0.8069971663313167,0.7071067811865476,0.67719314376229,0.7071067811865476,0.5617480408858603,0.7071067811865476
0.8840231080277837,0.5773502691896257,0.8388853048616315,0.5773502691896257,0.7843974476369973,0.5773502691896257
0.7961338298606822,0.7071067811865476,0.6678411561970742,0.7071067811865476,0.534832569244835,0.7071067811865476
0.7692679204655133,0.7071067811865476,0.7213473828859045,0.7071067811865476,0.7492407809110629,0.7071067811865476
0.7890498684635457,0.7071067811865476,0.6960651257344773,0.7071067811865476,0.6738839623525342,0.7071067811865476
0.8043892766931617,0.7071067811865476,0.706348313969926,0.7071067811865476,0.674202765906847,0.7071067811865476
0.8941107659707862,0.5773502691896257,0.841834286609358,0.5773502691896257,0.8649605520957245,0.5773502691896257
0.7715232396150417,0.7071067811865476,0.6779072098397866,0.7071067811865476,0.4671585462805224,0.7071067811865476
0.7820982902881185,0.7071067811865476,0.662962094208914,0.7071067811865476,0.6332082429501085,0.7071067811865476
0.769064550465998,0.7071067811865476,0.6501164973308445,0.7071067811865476,0.6633266129032258,0.7071067811865476
0.8723318732423698,0.5773502691896257,0.8434736729432917,0.5773502691896257,0.8592394251626898,0.5773502691896257
0.87824899686999,0.5773502691896257,0.8429941174067461,0.5773502691896257,0.8567943548387097,0.5773502691896257
0.7938696827404721,0.7071067811865476,0.673652229379405,0.7071067811865476,0.7125741541927829,0.7071067811865476
0.7800170044117404,0.7071067811865476,0.7116307389083597,0.7071067811865476,0.5539273648648648,0.7071067811865476
0.7720872254429068,0.7071067811865476,0.6633052061661784,0.7071067811865476,0.46089142532651906,0.7071067811865476
0.791045746271629,0.7071067811865476,0.6751809819008651,0.7071067811865476,0.7723316204971374,0.7071067811865476
0.887224803467244,0.5773502691896257,0.8397494092043318,0.5773502691896257,0.7095744101709394,0.5773502691896257
0.8042597085912324,0.7071067811865476,0.6523375262527228,0.7071067811865476,0.6239276884929067,0.7071067811865476
0.7623583442526837,0.7071067811865476,0.6595260675522302,0.7071067811865476,0.34591056218057925,0.7071067811865476
0.8767774998611667,0.5773502691896257,0.8297805211523731,0.5773502691896257,0.7680472333843036,0.5773502691896257
0.8933832651121106,0.5773502691896257,0.8399175742623124,0.5773502691896257,0.8059059281786669,0.5773502691896257
0.8719210736819155,0.5773502691896257,0.8468869777369049,0.5773502691896257,0.8450792478111635,0.5773502691896257
0.7920408770839451,0.7071067811865476,0.6664376155662515,0.7071067811865476,0.6695813685564248,0.7071067811865476
0.772643973968055,0.7071067811865476,0.6976867773242601,0.7071067811865476,0.5868877822045153,0.7071067811865476
0.7904554012237287,0.7071067811865476,0.6419219991841797,0.7071067811865476,0.7100867678958785,0.7071067811865476
0.7612789008719358,0.7071067811865476,0.6445539127253865,0.7071067811865476,0.6241431451612903,0.7071067811865476
0.7896010952712196,0.7071067811865476,0.6574814943985522,0.7071067811865476,0.41118432708688246,0.7071067811865476
0.7605515189132529,0.7071067811865476,0.6691436335180218,0.7071067811865476,0.5080086021505377,0.7071067811865476
0.8734915162475618,0.5773502691896257,0.8318309271967794,0.5773502691896257,0.7173911400732549,0.5773502691896257
0.8804879205843751,0.5773502691896257,0.8390408511203485,0.5773502691896257,0.8465374186550976,0.5773502691896257
0.8781957631976252,0.5773502691896257,0.8469051470304386,0.5773502691896257,0.7862334056399133,0.5773502691896257
0.8739694253517358,0.5773502691896257,0.8357063899065701,0.5773502691896257,0.7823655421912498,0.5773502691896257
0.7731593570388724,0.7071067811865476,0.6608882093850702,0.7071067811865476,0.3845068691250904,0.7071067811865476
0.8788800657033689,0.5773502691896257,0.8364938147518155,0.5773502691896257,0.8238558139738297,0.5773502691896257
0.786365242213674,0.7071067811865476,0.6542723621751398,0.7071067811865476,0.6410050675675676,0.7071067811865476
0.8772429692944568,0.5773502691896257,0.8392286502895366,0.5773502691896257,0.8430799179884838,0.5773502691896257
0.8037329757897363,0.7071067811865476,0.6670083509250442,0.7071067811865476,0.6562146396804222,0.7071067811865476
0.8576288603011718,0.5773502691896257,0.8309204251050604,0.5773502691896257,0.7770141755386963,0.5773502691896257
0.8870036758558233,0.5773502691896257,0.8325572312559377,0.5773502691896257,0.8284050398278866,0.5773502691896257
0.8644759931042577,0.5773502691896257,0.8083870483171982,0.5773502691896257,0.7306607457214332,0.5773502691896257
0.7755842303333172,0.7071067811865476,0.6655432031250811,0.7071067811865476,0.5976153241905147,0.7071067811865476
0.8756876039995302,0.5773502691896257,0.8291614696583574,0.5773502691896257,0.7810200170357751,0.5773502691896257
0.8795920450130085,0.5773502691896257,0.8423942221952483,0.5773502691896257,0.842773104770017,0.5773502691896257
0.8777373770024096,0.5773502691896257,0.835387597184866,0.5773502691896257,0.8511317165107926,0.5773502691896257
0.8664390171749079,0.5773502691896257,0.8236056534724302,0.5773502691896257,0.8589245854034008,0.5773502691896257
0.8774636038398043,0.5773502691896257,0.8289145036791261,0.5773502691896257,0.814413873155057,0.5773502691896257
0.8842976522399636,0.5773502691896257,0.8269399914301817,0.5773502691896257,0.8573768455671401,0.5773502691896257
0.8787340147214204,0.5773502691896257,0.8279851127783396,0.5773502691896257,0.7997397503621334,0.5773502691896257
0.8667918562963755,0.5773502691896257,0.8333166303660126,0.5773502691896257,0.8755153229591253,0.5773502691896257
0.7537329990718129,0.7071067811865476,0.682608001818996,0.7071067811865476,0.42528500851788753,0.7071067811865476
0.8764101119280471,0.5773502691896257,0.8269474734785095,0.5773502691896257,0.8554419739696312,0.5773502691896257
0.7646357740140012,0.7071067811865476,0.6540612494728265,0.7071067811865476,0.46051277683134584,0.7071067811865476
0.882360589808343,0.5773502691896257,0.8358587770722913,0.5773502691896257,0.8086457385767266,0.5773502691896257
