inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9646332697171802,0.2773500981126146,0.9632283089761898,0.2773500981126146,0.8676515747294312,0.2773500981126146
0.9646332697171802,0.24253562503633297,0.9713066771994855,0.24253562503633297,0.8408472028290026,0.24253562503633297
0.9640159857665628,0.2773500981126146,0.9702156637053714,0.2773500981126146,0.8568352405561708,0.2773500981126146
0.9639810451655846,0.2672612419124244,0.9695983797547539,0.2672612419124244,0.8605159398890441,0.2672612419124244
0.9639810451655846,0.2041241452319315,0.9725412451007202,0.2041241452319315,0.8435804430748819,0.2041241452319315
0.9638724313594427,0.28867513459481287,0.9607941137746989,0.28867513459481287,0.8468513436157521,0.28867513459481287
0.9638724313594427,0.2773500981126146,0.9651419398616555,0.2773500981126146,0.8518202877151311,0.2773500981126146
0.963845592926807,0.28867513459481287,0.9632283089761898,0.28867513459481287,0.8518432920859615,0.28867513459481287
0.9638455929268069,0.2773500981126146,0.9613415165233595,0.2773500981126146,0.8530625237399757,0.2773500981126146
0.9638025501574858,0.2773500981126146,0.9681934190137635,0.2773500981126146,0.858054472210185,0.2773500981126146
0.9635422562230659,0.2773500981126146,0.9660463326265134,0.2773500981126146,0.8521840777654731,0.2773500981126146
0.9635422562230659,0.2773500981126146,0.9660463326265134,0.2773500981126146,0.8521840777654731,0.2773500981126146
0.9635422562230659,0.2773500981126146,0.9660463326265134,0.2773500981126146,0.8521840777654731,0.2773500981126146
0.9635422562230659,0.2773500981126146,0.9660463326265134,0.2773500981126146,0.8521840777654731,0.2773500981126146
0.9632283089761897,0.24253562503633297,0.9719239611501027,0.24253562503633297,0.8568122361853403,0.24253562503633297
0.9632283089761897,0.24253562503633297,0.9719239611501027,0.24253562503633297,0.8568122361853403,0.24253562503633297
0.9631852662068686,0.24253562503633297,0.9731934696523157,0.24253562503633297,0.8521610733946426,0.24253562503633297
0.9627464772643499,0.25,0.9713066771994855,0.25,0.8682871373467936,0.25
0.9626110250255724,0.28867513459481287,0.9558021653044897,0.28867513459481287,0.8336425548761242,0.28867513459481287
0.9626110250255724,0.28867513459481287,0.9539153728516594,0.28867513459481287,0.8457011250742292,0.28867513459481287
0.9626110250255724,0.28867513459481287,0.9558021653044897,0.28867513459481287,0.8336425548761242,0.28867513459481287
0.9624431405606089,0.2773500981126146,0.9685423068616179,0.2773500981126146,0.8595914851728805,0.2773500981126146
0.9624431405606089,0.2773500981126146,0.9579598622348747,0.2773500981126146,0.8536980863573381,0.2773500981126146
0.9624431405606089,0.2773500981126146,0.9579598622348747,0.2773500981126146,0.8536980863573381,0.2773500981126146
0.9623076883218313,0.28867513459481287,0.9660382304581706,0.28867513459481287,0.8608797299393862,0.28867513459481287
0.9623076883218313,0.2773500981126146,0.967754630071245,0.2773500981126146,0.8688938107542759,0.2773500981126146
0.9621291933137327,0.2581988897471611,0.9563764064857857,0.2581988897471611,0.8605159398890441,0.2581988897471611
0.9620205795075908,0.2773500981126146,0.9682551980473775,0.2773500981126146,0.8567662274436794,0.2773500981126146
0.9620205795075908,0.2773500981126146,0.9682551980473775,0.2773500981126146,0.8567662274436794,0.2773500981126146
0.9619937410749552,0.28867513459481287,0.9588804828892332,0.28867513459481287,0.8243402292947287,0.28867513459481287
0.9619937410749552,0.2773500981126146,0.9632283089761898,0.2773500981126146,0.8422921983083762,0.2773500981126146
0.9619937410749552,0.2773500981126146,0.9632283089761898,0.2773500981126146,0.8422921983083762,0.2773500981126146
0.9619588004739767,0.30151134457776363,0.963845592926807,0.30151134457776363,0.8688938107542759,0.30151134457776363
0.9619506983056342,0.2581988897471611,0.9644547747090815,0.2581988897471611,0.8691885876921266,0.2581988897471611
0.9615200115314583,0.19245008972987526,0.9725412451007202,0.19245008972987526,0.8423382070500371,0.19245008972987526
0.9615200115314583,0.1889822365046136,0.9725412451007202,0.1889822365046136,0.8361040225549832,0.1889822365046136
0.9615119093631155,0.2581988897471611,0.9671373461206276,0.2581988897471611,0.848457369690939,0.2581988897471611
0.9615119093631155,0.2581988897471611,0.9671373461206276,0.2581988897471611,0.848457369690939,0.2581988897471611
0.9613415165233595,0.30151134457776363,0.9632283089761898,0.30151134457776363,0.8358322499879629,0.30151134457776363
0.9613415165233595,0.28867513459481287,0.9588804828892332,0.28867513459481287,0.8763012181616834,0.28867513459481287
0.9613415165233595,0.2581988897471611,0.9681934190137635,0.2581988897471611,0.8468283392449216,0.2581988897471611
0.961216674827717,0.28867513459481287,0.9697768747628526,0.28867513459481287,0.8475329149747755,0.28867513459481287
0.9609295660134765,0.2773500981126146,0.9689810958041367,0.2773500981126146,0.8555469957896651,0.2773500981126146
0.9609027275808408,0.30151134457776363,0.9571721854445017,0.30151134457776363,0.84070917660402,0.30151134457776363
0.9609027275808408,0.30151134457776363,0.9644978174784026,0.30151134457776363,0.8602441673220238,0.30151134457776363
0.9609027275808408,0.28867513459481287,0.958263198938616,0.28867513459481287,0.8407781897165112,0.28867513459481287
0.9607591731737205,0.2773500981126146,0.9564113470867641,0.2773500981126146,0.8655078883592534,0.2773500981126146
0.9607242325727423,0.30151134457776363,0.94829803826249,0.30151134457776363,0.8506470648027775,0.30151134457776363
0.9607242325727423,0.2773500981126146,0.9613415165233595,0.2773500981126146,0.8370744860128075,0.2773500981126146
0.9607242325727423,0.2672612419124244,0.9688456435653592,0.2672612419124244,0.8629544031970726,0.2672612419124244
0.9607242325727423,0.2672612419124244,0.9688456435653592,0.2672612419124244,0.8629544031970726,0.2672612419124244
0.9607242325727423,0.2672612419124244,0.9688456435653592,0.2672612419124244,0.8629544031970726,0.2672612419124244
0.9607242325727423,0.2672612419124244,0.9613415165233595,0.2672612419124244,0.8358322499879629,0.2672612419124244
0.9607242325727423,0.2581988897471611,0.9613415165233595,0.2581988897471611,0.8370744860128075,0.2581988897471611
0.9602854436302236,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8333477779382734,0.31622776601683794
0.9602854436302236,0.30151134457776363,0.9609027275808408,0.30151134457776363,0.8367567047041262,0.30151134457776363
0.9601418892231033,0.30151134457776363,0.9594977668398504,0.30151134457776363,0.8688938107542759,0.30151134457776363
0.9601418892231033,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.8518202877151311,0.28867513459481287
0.9600720080211467,0.30151134457776363,0.9632283089761898,0.30151134457776363,0.8456091075909073,0.30151134457776363
0.9598117140867266,0.2672612419124244,0.9708329476559886,0.2672612419124244,0.8679693560381123,0.2672612419124244
0.9598036119183838,0.25,0.9725412451007202,0.25,0.837300249838167,0.25
0.9594977668398504,0.2773500981126146,0.9632283089761898,0.2773500981126146,0.8676515747294312,0.2773500981126146
0.9594896646715079,0.31622776601683794,0.9570286310373813,0.31622776601683794,0.8287196195184062,0.31622776601683794
0.9594896646715079,0.30151134457776363,0.9669239105115507,0.30151134457776363,0.8404374040369996,0.30151134457776363
0.9594896646715076,0.30151134457776363,0.9483329788634685,0.30151134457776363,0.8432856661370313,0.30151134457776363
0.9594547240705295,0.2773500981126146,0.9657323853796372,0.2773500981126146,0.8391951680121549,0.2773500981126146
0.9590777141616247,0.24253562503633297,0.9676110756641247,0.24253562503633297,0.8558647770983464,0.24253562503633297
0.9590159351280108,0.31622776601683794,0.9590159351280108,0.31622776601683794,0.8664093387045865,0.31622776601683794
0.9590159351280108,0.30151134457776363,0.9590159351280108,0.30151134457776363,0.8577136865306734,0.30151134457776363
0.9590159351280108,0.2773500981126146,0.9626110250255724,0.2773500981126146,0.8197061860358119,0.2773500981126146
0.9589728923586897,0.2773500981126146,0.9540508250904368,0.2773500981126146,0.847890820186068,0.2773500981126146
0.9589728923586897,0.2773500981126146,0.9540508250904368,0.2773500981126146,0.847890820186068,0.2773500981126146
0.9589073213218688,0.30151134457776363,0.9564032449184212,0.30151134457776363,0.8317936454437971,0.30151134457776363
0.9589073213218688,0.2581988897471611,0.9588804828892332,0.2581988897471611,0.8481625927530881,0.2581988897471611
0.9588804828892332,0.31622776601683794,0.9582282583376376,0.31622776601683794,0.8337575767302765,0.31622776601683794
0.9588804828892332,0.30151134457776363,0.9632283089761898,0.30151134457776363,0.8642426479635782,0.30151134457776363
0.9588374401199122,0.2773500981126146,0.9644978174784026,0.2773500981126146,0.8642426479635782,0.2773500981126146
0.9588374401199122,0.2773500981126146,0.9644978174784026,0.2773500981126146,0.8642426479635782,0.2773500981126146
0.9588374401199122,0.2672612419124244,0.9657323853796372,0.2672612419124244,0.8358322499879629,0.2672612419124244
0.9588374401199122,0.2672612419124244,0.9657323853796372,0.2672612419124244,0.8358322499879629,0.2672612419124244
0.9588374401199122,0.2672612419124244,0.9657323853796372,0.2672612419124244,0.8358322499879629,0.2672612419124244
0.958837440119912,0.31622776601683794,0.9520285803988292,0.31622776601683794,0.8419974213705256,0.31622776601683794
0.9586039846181276,0.2672612419124244,0.9695983797547539,0.2672612419124244,0.8348387821593078,0.2672612419124244
0.958577146185492,0.30151134457776363,0.9542293200985356,0.30151134457776363,0.843534434333221,0.30151134457776363
0.9583986511773934,0.30151134457776363,0.9602854436302236,0.30151134457776363,0.8602441673220238,0.30151134457776363
0.9583986511773934,0.28867513459481287,0.9583986511773934,0.28867513459481287,0.8617581759138888,0.28867513459481287
0.9583986511773934,0.2672612419124244,0.9689810958041367,0.2672612419124244,0.8676055659877703,0.2672612419124244
0.9582900373712515,0.28867513459481287,0.9632283089761898,0.28867513459481287,0.8252876883817228,0.28867513459481287
0.958263198938616,0.28867513459481287,0.958263198938616,0.28867513459481287,0.8509188373697979,0.28867513459481287
0.958263198938616,0.2581988897471611,0.9576109743870204,0.2581988897471611,0.8333477779382734,0.2581988897471611
0.9582201561692948,0.24253562503633297,0.9681934190137635,0.24253562503633297,0.856159554036197,0.24253562503633297
0.9581852155683164,0.28867513459481287,0.9613415165233595,0.28867513459481287,0.8431476399120484,0.28867513459481287
0.9579598622348747,0.28867513459481287,0.9602854436302236,0.28867513459481287,0.8552982275934753,0.28867513459481287
0.9578244099960973,0.28867513459481287,0.9657323853796372,0.28867513459481287,0.8453603393947174,0.28867513459481287
0.9576459149879988,0.2672612419124244,0.958263198938616,0.2672612419124244,0.8345900139631182,0.2672612419124244
0.9576378128196559,0.31622776601683794,0.9588804828892332,0.31622776601683794,0.8490870474692518,0.31622776601683794
0.9576378128196559,0.25,0.9725412451007202,0.25,0.8676515747294312,0.25
0.9576378128196559,0.25,0.9725412451007202,0.25,0.8676515747294312,0.25
0.9576378128196559,0.25,0.9725412451007202,0.25,0.8676515747294312,0.25
0.9576109743870204,0.31622776601683794,0.9513763558472336,0.31622776601683794,0.8308633058885839,0.31622776601683794
0.9576109743870204,0.2773500981126146,0.9613415165233595,0.2773500981126146,0.8518432920859615,0.2773500981126146
0.9575679316176992,0.31622776601683794,0.9569936904364031,0.31622776601683794,0.8382477089251609,0.31622776601683794
0.9575679316176992,0.2773500981126146,0.9694629275159764,0.2773500981126146,0.8382477089251609,0.2773500981126146
0.9575679316176992,0.2581988897471611,0.9619588004739767,0.2581988897471611,0.8432396573953703,0.2581988897471611
0.9574861326913778,0.28867513459481287,0.9616985065395568,0.28867513459481287,0.8608337211977253,0.28867513459481287
0.9573694167168931,0.24253562503633297,0.9634068039842884,0.24253562503633297,0.8487521466287896,0.24253562503633297
0.9572339644781156,0.30151134457776363,0.9601768298240817,0.30151134457776363,0.8660974422349549,0.30151134457776363
0.9571990238771372,0.30151134457776363,0.96511510142902,0.30151134457776363,0.8589789269263486,0.30151134457776363
0.9571990238771372,0.2773500981126146,0.96511510142902,0.2773500981126146,0.8509648461114588,0.2773500981126146
0.9571721854445017,0.30151134457776363,0.963845592926807,0.30151134457776363,0.8645374249014288,0.30151134457776363
0.9571640832761588,0.30151134457776363,0.9631933683752114,0.30151134457776363,0.854078995939461,0.30151134457776363
0.9570286310373813,0.28867513459481287,0.9514462370491902,0.28867513459481287,0.8701820555207815,0.28867513459481287
0.9570205288690385,0.31622776601683794,0.9564032449184212,0.31622776601683794,0.8265759331482284,0.31622776601683794
0.9570205288690385,0.2773500981126146,0.9563764064857857,0.2773500981126146,0.8518202877151311,0.2773500981126146
0.9569936904364031,0.30151134457776363,0.9557241819341901,0.30151134457776363,0.8345440052214572,0.30151134457776363
0.9569506476670819,0.31622776601683794,0.9613415165233595,0.31622776601683794,0.8311810871972651,0.31622776601683794
0.9569506476670819,0.30151134457776363,0.9594547240705295,0.30151134457776363,0.8299388511724205,0.30151134457776363
0.9567252943336403,0.30151134457776363,0.9627814178653283,0.30151134457776363,0.8460649151245713,0.30151134457776363
0.9566903537326619,0.31622776601683794,0.9546681090410543,0.31622776601683794,0.8655078883592534,0.31622776601683794
0.9566903537326619,0.30151134457776363,0.9602854436302236,0.30151134457776363,0.8420204257413559,0.30151134457776363
0.9566903537326619,0.28867513459481287,0.9588804828892332,0.28867513459481287,0.8583492491480358,0.28867513459481287
0.9566903537326619,0.28867513459481287,0.9588804828892332,0.28867513459481287,0.8583492491480358,0.28867513459481287
0.95658173992652,0.30151134457776363,0.9569936904364031,0.30151134457776363,0.8775664585573585,0.30151134457776363
0.9565549014938843,0.1889822365046136,0.9719239611501027,0.1889822365046136,0.8386345033463336,0.1889822365046136
0.9563764064857857,0.31622776601683794,0.958263198938616,0.31622776601683794,0.8419974213705256,0.31622776601683794
0.9562984231154863,0.31622776601683794,0.9557241819341901,0.31622776601683794,0.8617811802847193,0.31622776601683794
0.9561080103830228,0.28867513459481287,0.9640240879349056,0.28867513459481287,0.8385884946046727,0.28867513459481287
0.9560730697820446,0.31622776601683794,0.9602854436302236,0.31622776601683794,0.8528367599146163,0.31622776601683794
0.9560730697820446,0.30151134457776363,0.9583986511773934,0.30151134457776363,0.8428988717158585,0.30151134457776363
0.9559644559759025,0.28867513459481287,0.9706893932488683,0.28867513459481287,0.8493358156654416,0.28867513459481287
0.9559376175432671,0.30151134457776363,0.9546681090410543,0.30151134457776363,0.8413447392213822,0.30151134457776363
0.9559295153749243,0.30151134457776363,0.9619588004739767,0.30151134457776363,0.856494454876659,0.30151134457776363
0.9558945747739459,0.28867513459481287,0.9594547240705295,0.28867513459481287,0.8200009629736627,0.28867513459481287
0.9557591225351685,0.28867513459481287,0.9495675467647029,0.28867513459481287,0.8469203567282435,0.28867513459481287
0.9557591225351685,0.28867513459481287,0.9495675467647029,0.28867513459481287,0.8469203567282435,0.28867513459481287
0.9557510203668256,0.30151134457776363,0.9632283089761898,0.30151134457776363,0.8453833437655479,0.30151134457776363
0.955681139164869,0.30151134457776363,0.9551068979835728,0.30151134457776363,0.8345900139631182,0.30151134457776363
0.955681139164869,0.30151134457776363,0.9551068979835728,0.30151134457776363,0.8345900139631182,0.30151134457776363
0.955681139164869,0.30151134457776363,0.9551068979835728,0.30151134457776363,0.8345900139631182,0.30151134457776363
0.9555993402385476,0.30151134457776363,0.965429048675896,0.30151134457776363,0.8509418417406284,0.30151134457776363
0.9554907264324056,0.31622776601683794,0.9590858163299674,0.31622776601683794,0.8384964771213508,0.31622776601683794
0.9554907264324056,0.31622776601683794,0.9601768298240817,0.31622776601683794,0.8369824685294857,0.31622776601683794
0.9554907264324056,0.31622776601683794,0.9590858163299674,0.31622776601683794,0.8384964771213508,0.31622776601683794
0.9554907264324056,0.31622776601683794,0.9590858163299674,0.31622776601683794,0.8384964771213508,0.31622776601683794
0.9554557858314272,0.31622776601683794,0.9583986511773934,0.31622776601683794,0.8441871164823642,0.31622776601683794
0.9554557858314272,0.30151134457776363,0.95658173992652,0.30151134457776363,0.8491330562109127,0.30151134457776363
0.9553203335926497,0.31622776601683794,0.9565549014938843,0.31622776601683794,0.8496996057157837,0.31622776601683794
0.9552853929916715,0.31622776601683794,0.959633219078628,0.31622776601683794,0.829349297296719,0.31622776601683794
0.9552853929916715,0.30151134457776363,0.959633219078628,0.30151134457776363,0.8416566356910138,0.30151134457776363
0.9552853929916715,0.30151134457776363,0.959633219078628,0.30151134457776363,0.8416566356910138,0.30151134457776363
0.9551068979835728,0.31622776601683794,0.9619588004739767,0.31622776601683794,0.8543047597648205,0.31622776601683794
0.9551068979835728,0.30151134457776363,0.9557241819341901,0.30151134457776363,0.8493588200362719,0.30151134457776363
0.9551068979835728,0.2672612419124244,0.9619588004739767,0.2672612419124244,0.8358322499879629,0.2672612419124244
0.9548734424817884,0.31622776601683794,0.9474472988100882,0.31622776601683794,0.8335505373928023,0.31622776601683794
0.9548734424817884,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8410499622835316,0.31622776601683794
0.9548734424817884,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8410499622835316,0.31622776601683794
0.9548734424817884,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8410499622835316,0.31622776601683794
0.9548734424817884,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8410499622835316,0.31622776601683794
0.9548734424817884,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8410499622835316,0.31622776601683794
0.9548303997124673,0.31622776601683794,0.9490776128845203,0.31622776601683794,0.8120270060613842,0.31622776601683794
0.9548035612798318,0.31622776601683794,0.9557241819341901,0.31622776601683794,0.835786241246302,0.31622776601683794
0.9547030496420325,0.31622776601683794,0.9484684311022459,0.31622776601683794,0.8331220141129141,0.31622776601683794
0.9546681090410543,0.30151134457776363,0.955149940752894,0.30151134457776363,0.8713552784331349,0.30151134457776363
0.9546681090410543,0.30151134457776363,0.955149940752894,0.30151134457776363,0.8713552784331349,0.30151134457776363
0.954668109041054,0.31622776601683794,0.9571291426751806,0.31622776601683794,0.8379529319873102,0.31622776601683794
0.954625066271733,0.31622776601683794,0.9576109743870204,0.31622776601683794,0.8679923604089428,0.31622776601683794
0.954625066271733,0.30151134457776363,0.9613415165233595,0.30151134457776363,0.8200009629736627,0.30151134457776363
0.9545782079463899,0.31622776601683794,0.9536120361479183,0.31622776601683794,0.8230059757865622,0.31622776601683794
0.9545326568022766,0.31622776601683794,0.9520716231681504,0.31622776601683794,0.8667041156424371,0.31622776601683794
0.9545245546339339,0.31622776601683794,0.9601418892231033,0.31622776601683794,0.847844811444407,0.31622776601683794
0.9544896140329555,0.31622776601683794,0.955149940752894,0.31622776601683794,0.8639478710257273,0.31622776601683794
0.9542212179301928,0.31622776601683794,0.9607591731737205,0.31622776601683794,0.8262121430978862,0.31622776601683794
0.9541862773292143,0.31622776601683794,0.9571721854445017,0.31622776601683794,0.8432626617662008,0.31622776601683794
0.9540427229220942,0.31622776601683794,0.9632283089761898,0.31622776601683794,0.82462912139353,0.31622776601683794
0.9538642279139955,0.31622776601683794,0.9613415165233595,0.31622776601683794,0.8367337003332957,0.31622776601683794
0.9536039339795754,0.31622776601683794,0.963845592926807,0.31622776601683794,0.8447766703580657,0.31622776601683794
0.9534254389714768,0.31622776601683794,0.9577464266257978,0.31622776601683794,0.8676515747294312,0.31622776601683794
0.9531221022677357,0.3333333333333333,0.9490776128845203,0.3333333333333333,0.8788316989530337,0.3333333333333333
0.9526914154935598,0.3333333333333333,0.9573425782842575,0.3333333333333333,0.8296210698637392,0.3333333333333333
0.9518956365348439,0.3333333333333333,0.9496948968351375,0.3333333333333333,0.8383167220376523,0.3333333333333333
0.9515816892879677,0.3333333333333333,0.9514031942798692,0.3333333333333333,0.8466485841612232,0.3333333333333333
0.9514687653166899,0.3333333333333333,0.9544116306626561,0.3333333333333333,0.8320825375425983,0.3333333333333333
0.9510730191434924,0.3333333333333333,0.9484334905012675,0.3333333333333333,0.8404374040369996,0.3333333333333333
0.9507859103292517,0.3333333333333333,0.9507859103292517,0.3333333333333333,0.8343182413960978,0.3333333333333333
0.9507590718966163,0.3333333333333333,0.9513763558472336,0.3333333333333333,0.8238196885315187,0.3333333333333333
0.9505256163948319,0.3333333333333333,0.9553122314243071,0.3333333333333333,0.8344979964797963,0.3333333333333333
0.9504557351928751,0.3333333333333333,0.9528243593575452,0.3333333333333333,0.8518893008276225,0.3333333333333333
0.9503471213867332,0.3333333333333333,0.9519936397978508,0.3333333333333333,0.8667041156424371,0.3333333333333333
0.9497485501475937,0.3333333333333333,0.9617253449721923,0.3333333333333333,0.8141535728997813,0.3333333333333333
0.9497379396044587,0.3333333333333333,0.9410422874305457,0.3333333333333333,0.8541020003102915,0.3333333333333333
0.9497136095466153,0.3333333333333333,0.9523425276457054,0.3333333333333333,0.8571760262356826,0.3333333333333333
0.9497029990034804,0.3333333333333333,0.952207075406928,0.3333333333333333,0.8376410355176785,0.3333333333333333
0.9495943851973385,0.3333333333333333,0.94829803826249,0.3333333333333333,0.8299848599140814,0.3333333333333333
0.9493996622997392,0.3333333333333333,0.9534335411398196,0.3333333333333333,0.8491330562109127,0.3333333333333333
0.9492642100609616,0.3333333333333333,0.9391635971460583,0.3333333333333333,0.861463398976038,0.3333333333333333
0.9490857150528631,0.3333333333333333,0.9503202829540977,0.3333333333333333,0.8459959020120799,0.3333333333333333
0.9489421606457429,0.3333333333333333,0.9451685757400824,0.3333333333333333,0.84070917660402,0.3333333333333333
0.9484334905012675,0.3333333333333333,0.9513763558472336,0.3333333333333333,0.8419974213705256,0.3333333333333333
0.9483435894066033,0.3333333333333333,0.9548815446501312,0.3333333333333333,0.8172217139861224,0.3333333333333333
0.9483248766951256,0.3333333333333333,0.9458638430609991,0.3333333333333333,0.8601981585803629,0.3333333333333333
0.9483167745267828,0.3333333333333333,0.9489340584774,0.3333333333333333,0.8201159848278149,0.3333333333333333
0.9481731965668475,0.3333333333333333,0.9511160619128136,0.3333333333333333,0.8540099828269696,0.3333333333333333
0.9481650943985047,0.3333333333333333,0.9503202829540977,0.3333333333333333,0.8472381380369247,0.3333333333333333
0.9478511471516284,0.3333333333333333,0.9441206050152893,0.3333333333333333,0.8165460274661488,0.3333333333333333
0.9476913648550077,0.3333333333333333,0.9590159351280108,0.3333333333333333,0.8323083013679575,0.3333333333333333
0.9476726521435299,0.3333333333333333,0.9533330295020205,0.3333333333333333,0.854691554185993,0.3333333333333333
0.9476377115425516,0.3333333333333333,0.9476807543118728,0.3333333333333333,0.8407551853456807,0.3333333333333333
0.9473693154397888,0.3333333333333333,0.9602505030292452,0.3333333333333333,0.8496535969741228,0.3333333333333333
0.9472338632010112,0.3333333333333333,0.9490776128845203,0.3333333333333333,0.8680843778922647,0.3333333333333333
0.9470553681929126,0.3333333333333333,0.9545594952349121,0.3333333333333333,0.8275233922352223,0.3333333333333333
0.9470204275919343,0.3333333333333333,0.9507940124975945,0.3333333333333333,0.8361730356674745,0.3333333333333333
0.9469036880646347,0.3333333333333333,0.947824308718993,0.3333333333333333,0.852230086507134,0.3333333333333333
0.9467950742584925,0.3333333333333333,0.94741235820911,0.3333333333333333,0.8539639740853087,0.3333333333333333
0.9429640204843542,0.3535533905932738,0.9367025635119319,0.3535533905932738,0.8468743479865826,0.3535533905932738
0.9428042617405483,0.3535533905932738,0.94829803826249,0.3535533905932738,0.8349307996426297,0.3535533905932738
0.9426644993366349,0.3535533905932738,0.9470903087938909,0.3535533905932738,0.8164122811241112,0.3535533905932738
0.9410179573727022,0.3535533905932738,0.9536120361479183,0.3535533905932738,0.8262121430978862,0.3535533905932738
0.9407308485584618,0.3535533905932738,0.9404169013115856,0.3535533905932738,0.8553442363351362,0.3535533905932738
0.9403900628789501,0.3535533905932738,0.9416246307801845,0.3535533905932738,0.8473301555202465,0.3535533905932738
0.9398077195293111,0.3535533905932738,0.9491206556538415,0.3535533905932738,0.8640398885090492,0.3535533905932738
0.9396373266895554,0.3535533905932738,0.9321762424168767,0.3535533905932738,0.8494508375195938,0.3535533905932738
0.9394694422245916,0.3535533905932738,0.9521721348059495,0.3535533905932738,0.8658026652971043,0.3535533905932738
0.9394345016236134,0.3535533905932738,0.9465897408177584,0.3535533905932738,0.8472381380369247,0.3535533905932738
0.9387086038668541,0.3535533905932738,0.9366863591752465,0.3535533905932738,0.8664553474462473,0.3535533905932738
0.9386817654342184,0.3535533905932738,0.9546681090410543,0.3535533905932738,0.8608107168268948,0.3535533905932738
0.9385731516280765,0.3535533905932738,0.9354249528413764,0.3535533905932738,0.8311120740847737,0.3535533905932738
