inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9843312603340053,0.1690308509457033,0.9830858838789096,0.1690308509457033,0.8905707896252109,0.1690308509457033
0.9852559837762898,0.16666666666666666,0.9830858838789096,0.16666666666666666,0.8966479095082517,0.16666666666666666
0.9846058881081458,0.22360679774997896,0.985609187694375,0.22360679774997896,0.8775857255024397,0.22360679774997896
0.9836991397763641,0.25,0.985654169468984,0.25,0.856568823207152,0.25
0.9839916561854034,0.23570226039551584,0.9834569942351727,0.23570226039551584,0.8821822962042103,0.23570226039551584
0.9841736112451518,0.16666666666666666,0.9830858838789096,0.16666666666666666,0.8905707896252109,0.16666666666666666
0.9819226949726965,0.2672612419124244,0.9867341985666771,0.2672612419124244,0.9027585856055615,0.2672612419124244
0.9815332991104371,0.25,0.9810881215966032,0.25,0.8680433994783384,0.25
0.9814409178987783,0.22941573387056177,0.9876800271722155,0.22941573387056177,0.894723616861997,0.22941573387056177
0.9808727877559712,0.1889822365046136,0.9830218944470266,0.1889822365046136,0.9079294534442292,0.1889822365046136
0.9841472189260071,0.21320071635561044,0.9804160358701581,0.21320071635561044,0.8758619818706097,0.21320071635561044
0.9811026814907984,0.21320071635561044,0.9883959413467532,0.21320071635561044,0.8698811800478944,0.21320071635561044
0.9811026814907984,0.20851441405707477,0.9883959413467532,0.20851441405707477,0.8775857255024397,0.20851441405707477
0.9810422012156407,0.1690308509457033,0.9828513581132264,0.1690308509457033,0.8782820188367012,0.1690308509457033
0.9802921136069808,0.16666666666666666,0.9820075920034286,0.16666666666666666,0.8920989319008927,0.16666666666666666
0.9819822676546363,0.25,0.986878887802619,0.25,0.897286162313057,0.25
0.9800287966668155,0.17407765595569785,0.9826908452704931,0.17407765595569785,0.8966403120050623,0.17407765595569785
0.9823003637232115,0.24253562503633297,0.9797713815238923,0.24253562503633297,0.8895017406486548,0.24253562503633297
0.9815695632084982,0.21821789023599236,0.980971263473435,0.21821789023599236,0.871435820987218,0.21821789023599236
0.9815695632084982,0.21821789023599236,0.980971263473435,0.21821789023599236,0.871435820987218,0.21821789023599236
0.9815695632084982,0.21821789023599236,0.980971263473435,0.21821789023599236,0.871435820987218,0.21821789023599236
0.9805967266546263,0.2672612419124244,0.9867341985666771,0.2672612419124244,0.9051404281901652,0.2672612419124244
0.980583277446519,0.1796053020267749,0.9893959413467533,0.1796053020267749,0.8922014924986693,0.1796053020267749
0.9791113279054068,0.19611613513818404,0.9853357656526086,0.19611613513818404,0.8837789768796144,0.19611613513818404
0.9791113279054068,0.19611613513818404,0.9853357656526086,0.19611613513818404,0.8837789768796144,0.19611613513818404
0.9791113279054068,0.19611613513818404,0.9853357656526086,0.19611613513818404,0.8837789768796144,0.19611613513818404
0.9805212333597053,0.1767766952966369,0.9893959413467533,0.1767766952966369,0.9019451544299215,0.1767766952966369
0.9804306511864591,0.21821789023599236,0.9826221753367619,0.21821789023599236,0.8555969692083663,0.21821789023599236
0.9795925712976506,0.17407765595569785,0.9873795722991343,0.17407765595569785,0.9004137216813834,0.17407765595569785
0.9789774051188374,0.2,0.985841834923217,0.2,0.9118227862747356,0.2
0.9789774051188374,0.2,0.985841834923217,0.2,0.9118227862747356,0.2
0.9788909872603583,0.2672612419124244,0.9850385700947933,0.2672612419124244,0.9121412095655121,0.2672612419124244
0.9800988231825586,0.2672612419124244,0.9844127699952485,0.2672612419124244,0.8883159877093865,0.2672612419124244
0.9795092192825235,0.2581988897471611,0.9808228116466987,0.2581988897471611,0.8881497986766933,0.2581988897471611
0.9787736140270106,0.2773500981126146,0.9782028576881766,0.2773500981126146,0.8391089809678782,0.2773500981126146
0.9798404582624731,0.24253562503633297,0.9875318930083847,0.24253562503633297,0.8947999969461375,0.24253562503633297
0.9793211982323038,0.2672612419124244,0.9833455738155389,0.2672612419124244,0.9021225259494207,0.2672612419124244
0.9790326420949492,0.2773500981126146,0.9802098444651375,0.2773500981126146,0.9207797375535156,0.2773500981126146
0.9790727945244214,0.2672612419124244,0.9853795722991343,0.2672612419124244,0.878195611679301,0.2672612419124244
0.9792751919404881,0.25,0.9578865991626384,0.25,0.8298095220114345,0.25
0.9789965019506901,0.24253562503633297,0.9798057021243275,0.24253562503633297,0.8680433994783384,0.24253562503633297
0.9779362025819832,0.2672612419124244,0.9802098444651375,0.2672612419124244,0.9459464042201824,0.2672612419124244
0.9810211051088239,0.1690308509457033,0.9886240380234904,0.1690308509457033,0.900355511847433,0.1690308509457033
0.9810211051088239,0.1690308509457033,0.9886240380234904,0.1690308509457033,0.900355511847433,0.1690308509457033
0.978475712876662,0.2581988897471611,0.9898154436938577,0.2581988897471611,0.8854622753285029,0.2581988897471611
0.9788353263725355,0.2773500981126146,0.984355608536311,0.2773500981126146,0.8838421893956896,0.2773500981126146
0.9779297009684247,0.18569533817705186,0.9823859427853953,0.18569533817705186,0.9034706023971197,0.18569533817705186
0.9775578251150129,0.17149858514250885,0.9845912999282523,0.17149858514250885,0.903556247677577,0.17149858514250885
0.9774937749641566,0.28867513459481287,0.9819763480225919,0.28867513459481287,0.9079548409995158,0.28867513459481287
0.9778079424865664,0.2672612419124244,0.988297727061039,0.2672612419124244,0.8830212461846049,0.2672612419124244
0.9778289454794833,0.2581988897471611,0.9833455738155389,0.2581988897471611,0.9039225259494207,0.2581988897471611
0.9778289454794833,0.2581988897471611,0.9833455738155389,0.2581988897471611,0.9039225259494207,0.2581988897471611
0.9778289454794833,0.2581988897471611,0.9833455738155389,0.2581988897471611,0.9039225259494207,0.2581988897471611
0.9767139121975927,0.2672612419124244,0.9877599896851218,0.2672612419124244,0.8586336691721468,0.2672612419124244
0.9781199056845815,0.2672612419124244,0.982415402187878,0.2672612419124244,0.9036650183540996,0.2672612419124244
0.9779144728488848,0.20851441405707477,0.9752667303146026,0.20851441405707477,0.8907476573206216,0.20851441405707477
0.9779144728488848,0.20851441405707477,0.9752667303146026,0.20851441405707477,0.8907476573206216,0.20851441405707477
0.9779144728488848,0.20851441405707477,0.9752667303146026,0.20851441405707477,0.8907476573206216,0.20851441405707477
0.9760816858987944,0.2773500981126146,0.9877599896851218,0.2773500981126146,0.8639410183001895,0.2773500981126146
0.9786397365192089,0.2581988897471611,0.9851536004624433,0.2581988897471611,0.8358869667298003,0.2581988897471611
0.9786397365192089,0.2581988897471611,0.9851536004624433,0.2581988897471611,0.8358869667298003,0.2581988897471611
0.9786397365192089,0.2581988897471611,0.9851536004624433,0.2581988897471611,0.8358869667298003,0.2581988897471611
0.9786397365192089,0.2581988897471611,0.9851536004624433,0.2581988897471611,0.8358869667298003,0.2581988897471611
0.9767926502577453,0.2773500981126146,0.9833310528136873,0.2773500981126146,0.9248226905540687,0.2773500981126146
0.9758110324759882,0.21821789023599236,0.9768931932870755,0.21821789023599236,0.9005200524877692,0.21821789023599236
0.9782515298634055,0.21320071635561044,0.984014792476349,0.21320071635561044,0.8689756182342462,0.21320071635561044
0.9785295320299474,0.21320071635561044,0.9729074499979207,0.21320071635561044,0.8815585018875486,0.21320071635561044
0.9767945564542023,0.28867513459481287,0.9785430343805077,0.28867513459481287,0.9074717003596601,0.28867513459481287
0.9762302307416526,0.2773500981126146,0.9831858915233647,0.2773500981126146,0.9254476905540687,0.2773500981126146
0.9762302307416526,0.2773500981126146,0.9831858915233647,0.2773500981126146,0.9254476905540687,0.2773500981126146
0.9754453384895374,0.2773500981126146,0.9820912999282525,0.2773500981126146,0.8980160932008826,0.2773500981126146
0.9754453384895374,0.2773500981126146,0.9820912999282525,0.2773500981126146,0.8980160932008826,0.2773500981126146
0.9759841061458606,0.2672612419124244,0.9851858915233647,0.2672612419124244,0.9029650791409101,0.2672612419124244
0.9775006408466594,0.2773500981126146,0.9833310528136873,0.2773500981126146,0.9092578031327636,0.2773500981126146
0.9776812369449228,0.2672612419124244,0.9819680295076881,0.2672612419124244,0.9072283601957255,0.2672612419124244
0.9769456234135485,0.2581988897471611,0.9850065199952486,0.2581988897471611,0.8908285932008826,0.2581988897471611
0.9750818348089274,0.23570226039551584,0.974484446325839,0.23570226039551584,0.8612973659342176,0.23570226039551584
0.9781321006008417,0.20851441405707477,0.976014144617203,0.20851441405707477,0.8815585018875486,0.20851441405707477
0.9771668338199018,0.25,0.9797713815238923,0.25,0.8795305359830815,0.25
0.9771668338199018,0.25,0.9797713815238923,0.25,0.8795305359830815,0.25
0.9762349258454942,0.2773500981126146,0.9820833833492858,0.2773500981126146,0.864206423827992,0.2773500981126146
0.9773366786816593,0.21821789023599236,0.9780798311430684,0.21821789023599236,0.8635770628344294,0.21821789023599236
0.97658994240642,0.2672612419124244,0.9886678446700161,0.2672612419124244,0.86383592712369,0.2672612419124244
0.975623552586135,0.2773500981126146,0.9814922655419154,0.2773500981126146,0.8854503723419869,0.2773500981126146
0.9752360661235104,0.28867513459481287,0.9759256474758874,0.28867513459481287,0.9214480560511448,0.28867513459481287
0.9757534796489389,0.2773500981126146,0.9828627748680678,0.2773500981126146,0.9058275626930892,0.2773500981126146
0.976098196672162,0.2672612419124244,0.9739602712347237,0.2672612419124244,0.9039225259494207,0.2672612419124244
0.9753531881465018,0.28867513459481287,0.9831858915233647,0.28867513459481287,0.9199222668252554,0.28867513459481287
0.9744611724404634,0.2672612419124244,0.9765499272852461,0.2672612419124244,0.8219617004364803,0.2672612419124244
0.9759638485764763,0.21320071635561044,0.9776387761355995,0.21320071635561044,0.8970766824412448,0.21320071635561044
0.9769960371986424,0.28867513459481287,0.9818109084221819,0.28867513459481287,0.9026502762510431,0.28867513459481287
0.9767324278470487,0.2773500981126146,0.9777777995248071,0.2773500981126146,0.896565901882808,0.2773500981126146
0.9744708573652254,0.2581988897471611,0.9870385700947933,0.2581988897471611,0.8908851399331662,0.2581988897471611
0.9753618523503902,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9039225259494207,0.2773500981126146
0.9753618523503902,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9039225259494207,0.2773500981126146
0.9753618523503902,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9039225259494207,0.2773500981126146
0.9734731498658253,0.21320071635561044,0.983869952879866,0.21320071635561044,0.8647023900330537,0.21320071635561044
0.9770634661285357,0.2041241452319315,0.9752731782122653,0.2041241452319315,0.8697881182342462,0.2041241452319315
0.9750116748589016,0.28867513459481287,0.9857988587049259,0.28867513459481287,0.8856900195812507,0.28867513459481287
0.9748161727564822,0.2773500981126146,0.9804694720589633,0.2773500981126146,0.9098029725291547,0.2773500981126146
0.9756215426672764,0.2773500981126146,0.988297727061039,0.2773500981126146,0.8830212461846049,0.2773500981126146
0.9766457933920558,0.2773500981126146,0.9749215334553613,0.2773500981126146,0.8916863014668636,0.2773500981126146
0.9770830557814731,0.25,0.9847257261452881,0.25,0.8849636750493968,0.25
0.975901281229681,0.23570226039551584,0.9785222883406998,0.23570226039551584,0.9086528521161661,0.23570226039551584
0.9755178708198371,0.2041241452319315,0.9770391662120386,0.2041241452319315,0.8849294755024397,0.2041241452319315
0.9746676907373153,0.2773500981126146,0.9805324890660536,0.2773500981126146,0.8903767430209579,0.2773500981126146
0.9743442984386795,0.2773500981126146,0.980683444943358,0.2773500981126146,0.9039225259494207,0.2773500981126146
0.9748132567653247,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9127778521161661,0.2773500981126146
0.9748132567653247,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9127778521161661,0.2773500981126146
0.9748132567653247,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9127778521161661,0.2773500981126146
0.9748132567653247,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9127778521161661,0.2773500981126146
0.9748132567653247,0.2773500981126146,0.9774213539775772,0.2773500981126146,0.9127778521161661,0.2773500981126146
0.9749387345919626,0.2773500981126146,0.9853795722991343,0.2773500981126146,0.8895289114382001,0.2773500981126146
0.9738650392661474,0.2672612419124244,0.9803859842809629,0.2672612419124244,0.9168618140891386,0.2672612419124244
0.9738650392661474,0.2672612419124244,0.9803859842809629,0.2672612419124244,0.9168618140891386,0.2672612419124244
0.9741681317972867,0.2,0.9818612580877498,0.2,0.895855813797177,0.2
0.9741681317972867,0.2,0.9818612580877498,0.2,0.895855813797177,0.2
0.9732494013373164,0.2773500981126146,0.9861842034394965,0.2773500981126146,0.9147996938137671,0.2773500981126146
0.9738367221752259,0.2773500981126146,0.9806000601368763,0.2773500981126146,0.8614565935761063,0.2773500981126146
0.9752283693773598,0.2773500981126146,0.9780050172402572,0.2773500981126146,0.8473742548653936,0.2773500981126146
0.9752283693773598,0.2773500981126146,0.9780050172402572,0.2773500981126146,0.8473742548653936,0.2773500981126146
0.9752283693773598,0.2773500981126146,0.9780050172402572,0.2773500981126146,0.8473742548653936,0.2773500981126146
0.9748782281175387,0.28867513459481287,0.9872659206210578,0.28867513459481287,0.9109226323223313,0.28867513459481287
0.9751337713423853,0.30151134457776363,0.9757335259324131,0.30151134457776363,0.8977585856055615,0.30151134457776363
0.9742191993324502,0.2581988897471611,0.9839444920496292,0.2581988897471611,0.9083781331081979,0.2581988897471611
0.9742191993324502,0.2581988897471611,0.9839444920496292,0.2581988897471611,0.9083781331081979,0.2581988897471611
0.9746224046446305,0.23570226039551584,0.9788057546033864,0.23570226039551584,0.911956559203732,0.23570226039551584
0.9735864951584886,0.28867513459481287,0.9691895391655985,0.28867513459481287,0.9083435509758236,0.28867513459481287
0.9741738059611931,0.2773500981126146,0.983330108704926,0.2773500981126146,0.9021225259494207,0.2773500981126146
0.9744009122326215,0.2581988897471611,0.9869632371768098,0.2581988897471611,0.8591585077688513,0.2581988897471611
0.9761749465374828,0.30151134457776363,0.9763176863446775,0.30151134457776363,0.8951322616955099,0.30151134457776363
0.9750483676903772,0.2581988897471611,0.988297727061039,0.2581988897471611,0.8828876014297649,0.2581988897471611
0.975324936098745,0.22360679774997896,0.9800306192034915,0.22360679774997896,0.871435820987218,0.22360679774997896
0.9746122671197347,0.28867513459481287,0.9746518087508519,0.28867513459481287,0.9025152454416272,0.28867513459481287
0.9746410278642434,0.2773500981126146,0.9768391631761156,0.2773500981126146,0.9115249241647022,0.2773500981126146
0.9729403123673053,0.2773500981126146,0.9821248643087143,0.2773500981126146,0.8913668762428061,0.2773500981126146
0.9741069075028997,0.2773500981126146,0.9861202872763545,0.2773500981126146,0.8993521528570235,0.2773500981126146
0.9732998177993744,0.28867513459481287,0.9802915616466987,0.28867513459481287,0.8882970913313604,0.28867513459481287
0.9754561768804091,0.28867513459481287,0.9753748904744328,0.28867513459481287,0.9148216312320349,0.28867513459481287
0.9738280848572676,0.2773500981126146,0.9827176135777453,0.2773500981126146,0.9029650791409101,0.2773500981126146
0.9738280848572676,0.2773500981126146,0.9827176135777453,0.2773500981126146,0.9029650791409101,0.2773500981126146
0.9738280848572676,0.2773500981126146,0.9827176135777453,0.2773500981126146,0.9029650791409101,0.2773500981126146
0.9759248082532971,0.28867513459481287,0.9797652834553613,0.28867513459481287,0.8818081363904726,0.28867513459481287
0.9757205502710582,0.30151134457776363,0.9703466582854903,0.30151134457776363,0.9157121877388021,0.30151134457776363
0.9724068259926271,0.28867513459481287,0.9795363372881707,0.28867513459481287,0.9070260573439934,0.28867513459481287
0.9766630826196457,0.28867513459481287,0.9843635740536519,0.28867513459481287,0.8900669429177098,0.28867513459481287
0.9724199115645995,0.28867513459481287,0.9852659206210577,0.28867513459481287,0.9104462581412526,0.28867513459481287
0.9727606404472591,0.30151134457776363,0.9733532890163807,0.30151134457776363,0.8859555997124776,0.30151134457776363
0.9755029182701273,0.30151134457776363,0.9797289868715103,0.30151134457776363,0.892905098454401,0.30151134457776363
0.9718529024009949,0.22941573387056177,0.9803247828230214,0.22941573387056177,0.8975047305764411,0.22941573387056177
0.9727982141369791,0.31622776601683794,0.9711265671112177,0.31622776601683794,0.8823657758449797,0.31622776601683794
0.9741227497001885,0.2672612419124244,0.9855684061553586,0.2672612419124244,0.8717148424485317,0.2672612419124244
0.9728274470893999,0.2672612419124244,0.980683444943358,0.2672612419124244,0.9048289586979587,0.2672612419124244
0.9734138233935881,0.28867513459481287,0.9788249717849475,0.28867513459481287,0.9172184934175736,0.28867513459481287
0.9727659989940426,0.2773500981126146,0.9819868274988983,0.2773500981126146,0.9055160932008826,0.2773500981126146
0.9727659989940426,0.2773500981126146,0.9819868274988983,0.2773500981126146,0.9055160932008826,0.2773500981126146
0.9714344960635806,0.31622776601683794,0.9712277594729626,0.31622776601683794,0.908153906920905,0.31622776601683794
0.973284234459527,0.28867513459481287,0.9840390421491739,0.28867513459481287,0.8854793208488335,0.28867513459481287
0.9722673055140375,0.28867513459481287,0.9778052825490058,0.28867513459481287,0.9183908340767173,0.28867513459481287
0.9728772194092098,0.28867513459481287,0.9786802825490057,0.28867513459481287,0.9181249261661115,0.28867513459481287
0.9730640353931932,0.2773500981126146,0.9810007670116729,0.2773500981126146,0.9050719274471875,0.2773500981126146
0.9722097399718364,0.28867513459481287,0.9806028989274698,0.28867513459481287,0.9046225259494206,0.28867513459481287
0.9727690522625392,0.21320071635561044,0.9719930441898528,0.21320071635561044,0.8886503301020636,0.21320071635561044
0.9727690522625392,0.21320071635561044,0.9719930441898528,0.21320071635561044,0.8886503301020636,0.21320071635561044
0.9734421710628718,0.28867513459481287,0.9784905971438548,0.28867513459481287,0.8964615522001053,0.28867513459481287
0.973870112536573,0.28867513459481287,0.9743248172186993,0.28867513459481287,0.8916653223343223,0.28867513459481287
0.9722538111988498,0.28867513459481287,0.9833310528136873,0.28867513459481287,0.9193032758449797,0.28867513459481287
0.9748615828098716,0.28867513459481287,0.9777685172831284,0.28867513459481287,0.9079548409995158,0.28867513459481287
0.9738105058445843,0.28867513459481287,0.9688759962739614,0.28867513459481287,0.8870329575914482,0.28867513459481287
0.9717116464551705,0.30151134457776363,0.9743394487771458,0.30151134457776363,0.8817036995737932,0.30151134457776363
0.9731428118461308,0.30151134457776363,0.9711489322637475,0.30151134457776363,0.869446020543092,0.30151134457776363
0.9724382871657524,0.30151134457776363,0.9733182194987865,0.30151134457776363,0.8859886183119743,0.30151134457776363
0.9735053365353123,0.30151134457776363,0.9675536658059803,0.30151134457776363,0.8954584424958887,0.30151134457776363
0.9720323629831941,0.28867513459481287,0.9825724522874227,0.28867513459481287,0.9014225259494206,0.28867513459481287
0.9704500738571039,0.2581988897471611,0.9794388830752702,0.2581988897471611,0.9122133033977505,0.2581988897471611
0.9746206022098493,0.30151134457776363,0.9711938465439796,0.30151134457776363,0.8717460018875487,0.30151134457776363
0.9693756486159767,0.28867513459481287,0.973081665442939,0.28867513459481287,0.8977820746165578,0.28867513459481287
0.9726117185998564,0.31622776601683794,0.9706423665683163,0.31622776601683794,0.8762059116188678,0.31622776601683794
0.9721907336781233,0.28867513459481287,0.9702465498152655,0.28867513459481287,0.9119540650708693,0.28867513459481287
0.9714026649187287,0.2672612419124244,0.9715488195127803,0.2672612419124244,0.9014225259494206,0.2672612419124244
0.9721199894216874,0.30151134457776363,0.9755895241009113,0.30151134457776363,0.8944537875009193,0.30151134457776363
0.9741224478668421,0.30151134457776363,0.9783983451445657,0.30151134457776363,0.8918590209569853,0.30151134457776363
0.9732588634251078,0.28867513459481287,0.9776480884402444,0.28867513459481287,0.9048465176111219,0.28867513459481287
0.9719319460332679,0.30151134457776363,0.9699497526404877,0.30151134457776363,0.8901101323223314,0.30151134457776363
0.9717050264775628,0.31622776601683794,0.970206965400798,0.31622776601683794,0.8859555997124776,0.31622776601683794
0.9706549360692758,0.30151134457776363,0.9723559345803657,0.30151134457776363,0.8982347668252553,0.30151134457776363
0.9718839329634046,0.30151134457776363,0.9693891919671094,0.30151134457776363,0.894510612982791,0.30151134457776363
0.9729942483915327,0.30151134457776363,0.9597501091475851,0.30151134457776363,0.8918287095655121,0.30151134457776363
0.9718317784443262,0.30151134457776363,0.9715648576205601,0.30151134457776363,0.9071281222123104,0.30151134457776363
0.9696674588947063,0.28867513459481287,0.9807917622265822,0.28867513459481287,0.883234834631346,0.28867513459481287
0.9696674588947063,0.28867513459481287,0.9807917622265822,0.28867513459481287,0.883234834631346,0.28867513459481287
0.9715142772293668,0.31622776601683794,0.974749285209879,0.31622776601683794,0.8993597668252552,0.31622776601683794
0.9710564499336959,0.31622776601683794,0.9718093599790142,0.31622776601683794,0.8857026402517594,0.31622776601683794
0.9721168739779631,0.31622776601683794,0.9751056292057623,0.31622776601683794,0.8881858965312157,0.31622776601683794
0.9697509360160592,0.31622776601683794,0.969876936766999,0.31622776601683794,0.9089068336806769,0.31622776601683794
0.9742397132178211,0.30151134457776363,0.9745735689437065,0.30151134457776363,0.8911326873920823,0.30151134457776363
0.9715840991459243,0.31622776601683794,0.9724666392864504,0.31622776601683794,0.884416138891595,0.31622776601683794
0.9713713653841739,0.30151134457776363,0.9798547342809628,0.30151134457776363,0.9111726323223311,0.30151134457776363
0.9717216910344713,0.30151134457776363,0.9711457277221123,0.30151134457776363,0.9083470549608484,0.30151134457776363
0.9723549496138668,0.30151134457776363,0.9708643294220144,0.30151134457776363,0.8864079575914481,0.30151134457776363
0.9703598954047971,0.31622776601683794,0.9697089003563762,0.31622776601683794,0.8882972668252552,0.31622776601683794
0.9707733450873895,0.30151134457776363,0.9716386263177895,0.30151134457776363,0.9118009977843341,0.30151134457776363
0.9711440045800497,0.30151134457776363,0.9729349172320697,0.30151134457776363,0.8943292902563593,0.30151134457776363
0.9729830852071941,0.31622776601683794,0.9691328566370505,0.31622776601683794,0.8884139382853261,0.31622776601683794
0.9729830852071941,0.30151134457776363,0.9601345690713069,0.30151134457776363,0.8902210217128566,0.30151134457776363
0.9708885306580328,0.31622776601683794,0.9705978814910577,0.31622776601683794,0.8993347085935177,0.31622776601683794
0.9698972162880277,0.30151134457776363,0.9796870914713067,0.30151134457776363,0.8750952126616591,0.30151134457776363
0.9706055625900533,0.31622776601683794,0.9743526042378212,0.31622776601683794,0.8859555997124776,0.31622776601683794
0.9695824947432513,0.30151134457776363,0.9822206791073511,0.30151134457776363,0.898935344186738,0.30151134457776363
0.970535619314107,0.3333333333333333,0.9687836092344211,0.3333333333333333,0.919667215511507,0.3333333333333333
0.9705835513915029,0.31622776601683794,0.9639692243833017,0.31622776601683794,0.8830738853638105,0.31622776601683794
0.9688809807730531,0.30151134457776363,0.9733976511078487,0.30151134457776363,0.9143226905540688,0.30151134457776363
0.971982448455453,0.31622776601683794,0.9794106935785067,0.31622776601683794,0.8846577126616592,0.31622776601683794
0.9688719507594499,0.31622776601683794,0.9735439280670218,0.31622776601683794,0.8901101323223314,0.31622776601683794
0.9707457497725476,0.30151134457776363,0.9744834511572247,0.30151134457776363,0.8886097668252553,0.30151134457776363
0.9708106191056424,0.30151134457776363,0.9749215334553613,0.30151134457776363,0.8951402545570232,0.30151134457776363
0.9713424059711816,0.31622776601683794,0.963329527076941,0.31622776601683794,0.907471637480769,0.31622776601683794
0.9711174816820941,0.30151134457776363,0.974749285209879,0.30151134457776363,0.8781392028208288,0.30151134457776363
0.9710321803126671,0.31622776601683794,0.9718995100944957,0.31622776601683794,0.9013710018875486,0.31622776601683794
0.9679881742002528,0.31622776601683794,0.9600811914270804,0.31622776601683794,0.8979123925047443,0.31622776601683794
0.9696360206819038,0.31622776601683794,0.9669650069394873,0.31622776601683794,0.9172153521161661,0.31622776601683794
0.9701112727660446,0.30151134457776363,0.9719954131761157,0.30151134457776363,0.9099881322872583,0.30151134457776363
0.9676839759466157,0.31622776601683794,0.9658127299701992,0.31622776601683794,0.8853176746557423,0.31622776601683794
0.9671450239196983,0.31622776601683794,0.9626436842342564,0.31622776601683794,0.9057345840767173,0.31622776601683794
0.9697128349404965,0.3333333333333333,0.9611130575621051,0.3333333333333333,0.8905595326167387,0.3333333333333333
0.9707620885930328,0.31622776601683794,0.9732834386659241,0.31622776601683794,0.8951493806889371,0.31622776601683794
0.9696177496629198,0.31622776601683794,0.9704219432207167,0.31622776601683794,0.8787460018875486,0.31622776601683794
0.9688590801651589,0.31622776601683794,0.9678367854589264,0.31622776601683794,0.8863569826175729,0.31622776601683794
0.9686103122743871,0.31622776601683794,0.968303407942754,0.31622776601683794,0.8748749651680584,0.31622776601683794
0.9679883638102805,0.31622776601683794,0.9725712487882364,0.31622776601683794,0.9217972668252552,0.31622776601683794
0.969703233289791,0.31622776601683794,0.9679275084501225,0.31622776601683794,0.8802269155063414,0.31622776601683794
0.9695187466860843,0.3333333333333333,0.9626167391493249,0.3333333333333333,0.8713823428373498,0.3333333333333333
0.9693218749708452,0.31622776601683794,0.9702114322637476,0.31622776601683794,0.8694391454101972,0.31622776601683794
0.9699364107791689,0.31622776601683794,0.9683560212050644,0.31622776601683794,0.9121865488949759,0.31622776601683794
0.9670206118049757,0.3333333333333333,0.9653645888294614,0.3333333333333333,0.9106524866190902,0.3333333333333333
0.9667558869425956,0.3333333333333333,0.9671370617557257,0.3333333333333333,0.8873657758449797,0.3333333333333333
0.9675325318156937,0.3333333333333333,0.9687147274858,0.3333333333333333,0.8964889274725629,0.3333333333333333
0.9667490920904974,0.31622776601683794,0.9687859027936512,0.31622776601683794,0.9026322616955099,0.31622776601683794
0.9677740618054155,0.3333333333333333,0.9706021881993523,0.3333333333333333,0.9170944882387796,0.3333333333333333
0.9659168272172001,0.3333333333333333,0.9653855040691245,0.3333333333333333,0.8836938792984491,0.3333333333333333
0.9662171136643132,0.3333333333333333,0.971262240906123,0.3333333333333333,0.8974589256163622,0.3333333333333333
