inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010271795528063411,0.0,0.009082802564911742,0.0,0.02137125268080038,0.0
0.0101602189000767,0.0,0.011998052929457215,0.0,0.013784942604221856,0.0
0.010267162586271094,0.0,0.009566486244924424,0.0,0.029324923067774792,0.0
0.01000085879991263,0.0,0.009951655712603162,0.0,0.019858348427075297,0.0
0.010171768985078935,0.0,0.007730932725638726,0.0,0.03191319919961721,0.0
0.010303811473900562,0.0,0.011789476408560543,0.0,0.031003741797687643,0.0
0.010082981260475243,0.0,0.01096863280763151,0.0,0.01919588648737987,0.0
0.010245127241734762,0.0,0.01130698853251206,0.0,0.02204145584341149,0.0
0.01001260126872725,0.0,0.009305264836664535,0.0,0.031785563434230626,0.0
0.010160008332972042,0.0,0.011603496498752506,0.0,0.015548534322945125,0.0
0.010155217978944807,0.0,0.011235449498502477,0.0,0.015315127740966794,0.0
0.01033306156081618,0.0,0.011747346900405914,0.0,0.03103421027741725,0.0
0.01033306156081618,0.0,0.011747346900405914,0.0,0.03103421027741725,0.0
0.010108974251844871,0.0,0.010360284512984418,0.0,0.016176793430856713,0.0
0.010249960067312698,0.0,0.009860450022937612,0.0,0.016141830614739446,0.0
0.010214757001871109,0.0,0.011862785770516042,0.0,0.02301532419582636,0.0
0.01043080635243214,0.0,0.009451553287736739,0.0,0.03001905443014121,0.0
0.010258924315386999,0.0,0.011829566109440661,0.0,0.014823576673150974,0.0
0.010258924315386999,0.0,0.011829566109440661,0.0,0.014823576673150974,0.0
0.01055875914522334,0.0,0.009153633786954862,0.0,0.028077549949683905,0.0
0.010182015506060755,0.0,0.0098313414919854,0.0,0.018609903934454417,0.0
0.010291827705667653,0.0,0.011206484652412387,0.0,0.02066553927864842,0.0
0.010479432110705322,0.0,0.009084999231855705,0.0,0.01815347332923267,0.0
0.010326283336977049,0.0,0.009556117166007906,0.0,0.028077549949683905,0.0
0.010570687944596813,0.0,0.00955099277314708,0.0,0.028923670004416178,0.0
0.01031413741050933,0.0,0.010279373398822105,0.0,0.022672914217298345,0.0
0.01031413741050933,0.0,0.010279373398822105,0.0,0.022672914217298345,0.0
0.01031413741050933,0.0,0.010279373398822105,0.0,0.022672914217298345,0.0
0.00995178987237997,0.0,0.010762800294032735,0.0,0.017104314828256983,0.0
0.01081621191680826,0.0,0.010984284999081157,0.0,0.02743194811941018,0.0
0.010465845181280511,0.0,0.010216464428346159,0.0,0.01605541349272443,0.0
0.010462846722317747,0.0,0.010942908422395464,0.0,0.021760809422296013,0.0
0.010044416010828493,0.0,0.010848697425453118,0.0,0.028884363983225553,0.0
0.010810174144242632,0.0,0.011644800081640249,0.0,0.02027031559491029,0.0
0.010810174144242632,0.0,0.011644800081640249,0.0,0.02027031559491029,0.0
0.010810174144242632,0.0,0.011644800081640249,0.0,0.02027031559491029,0.0
0.010810174144242632,0.0,0.011644800081640249,0.0,0.02027031559491029,0.0
0.010801120566231658,0.0,0.009438119172985949,0.0,0.03044879268973463,0.0
0.01049541696516057,0.0,0.011925915759947132,0.0,0.02322162874398291,0.0
0.01066444517978424,0.0,0.010885373840304543,0.0,0.02234266819278546,0.0
0.010651395397269428,0.0,0.0110401315061012,0.0,0.019639003027057365,0.0
0.011148606584295043,0.0,0.012422507835249506,0.0,0.014874772032013041,0.0
0.010713353454204995,0.0,0.010736673569845331,0.0,0.027294366627300247,0.0
0.010282473678740744,0.0,0.009267196193963692,0.0,0.02203303463739361,0.0
0.010235041123200495,0.0,0.01374587183828595,0.0,0.017538642997461308,0.0
0.010323441210575055,0.0,0.012128003632859732,0.0,0.014823576673150974,0.0
0.01081063220943309,0.0,0.010972952955690798,0.0,0.02328949820651791,0.0
0.01081063220943309,0.0,0.010972952955690798,0.0,0.02328949820651791,0.0
0.01081063220943309,0.0,0.010972952955690798,0.0,0.02328949820651791,0.0
0.010998389744266717,0.0,0.012510467857937684,0.0,0.02950803098233437,0.0
0.01068531484768683,0.0,0.014481439569260445,0.0,0.014706615351972084,0.0
0.010629533087569115,0.0,0.011378816926324536,0.0,0.017760857273586776,0.0
0.010629533087569115,0.0,0.011378816926324536,0.0,0.017760857273586776,0.0
0.010629533087569115,0.0,0.011378816926324536,0.0,0.017760857273586776,0.0
0.011249116043053987,0.0,0.010889095323188073,0.0,0.030585759241663787,0.0
0.0109754855133019,0.0,0.011973058493701838,0.0,0.019326633362790217,0.0
0.010688684155062909,0.0,0.013207597490009894,0.0,0.018148470463273676,0.0
0.010799111959389193,0.0,0.013014480933732543,0.0,0.015445487042473163,0.0
0.010903743732199732,0.0,0.011398757835027112,0.0,0.018083449680207357,0.0
0.010549017660016811,0.0,0.007950736310031037,0.0,0.01578270032906883,0.0
0.010828152475504615,0.0,0.012067791581474255,0.0,0.029460755814154478,0.0
0.010659734533225657,0.0,0.013193634232491331,0.0,0.018308083121236177,0.0
0.01098411208683594,0.0,0.00936198852426204,0.0,0.016141830614739446,0.0
0.010734267980416047,0.0,0.011003038502995964,0.0,0.026401704878759355,0.0
0.010927449823101497,0.0,0.01104152556664326,0.0,0.013212699506713822,0.0
0.010884270553838728,0.0,0.014636086382727257,0.0,0.02010184125251462,0.0
0.010963084608776735,0.0,0.01130698853251206,0.0,0.029398756526192473,0.0
0.010738087096533011,0.0,0.015240559352446883,0.0,0.02642391189845179,0.0
0.011147037646331716,0.0,0.012291948310223165,0.0,0.021381423376955252,0.0
0.010507619225511022,0.0,0.015000075970807087,0.0,0.013535274361351171,0.0
0.010507619225511022,0.0,0.015000075970807087,0.0,0.013535274361351171,0.0
0.010507619225511022,0.0,0.015000075970807087,0.0,0.013535274361351171,0.0
0.01034549908643446,0.0,0.01335317329816038,0.0,0.020879323418701346,0.0
0.011179224251990716,0.0,0.010992432618788888,0.0,0.01908151596794184,0.0
0.011171218515643235,0.0,0.009489053126346212,0.0,0.015090729392797354,0.0
0.011376664850816702,0.0,0.01111007090802373,0.0,0.02656186555020773,0.0
0.01102498870485961,0.0,0.011606722742349128,0.0,0.024620554391866657,0.0
0.010270565066799268,0.0,0.008901652652552942,0.0,0.02127760825802692,0.0
0.01118682125110805,0.0,0.010733655715877964,0.0,0.02733750184851861,0.0
0.010917456779243091,0.0,0.009248965067850183,0.0,0.02757050887456655,0.0
0.010917456779243091,0.0,0.009248965067850183,0.0,0.02757050887456655,0.0
0.01084276363444976,0.0,0.011553227635200945,0.0,0.02138117969931135,0.0
0.010657699171709877,0.0,0.013744793432678789,0.0,0.017111983656991802,0.0
0.010657699171709877,0.0,0.013744793432678789,0.0,0.017111983656991802,0.0
0.010657699171709877,0.0,0.013744793432678789,0.0,0.017111983656991802,0.0
0.01112754475491136,0.0,0.009777126720506199,0.0,0.030949570239625003,0.0
0.011431807350825078,0.0,0.010903879186067977,0.0,0.02633109236413262,0.0
0.011615156480590515,0.0,0.011862680127210442,0.0,0.02532045479977754,0.0
0.010723695095680245,0.0,0.012235956113455255,0.0,0.021234485462418372,0.0
0.011006863544813096,0.0,0.012435079078849949,0.0,0.02456302086187619,0.0
0.011975018424679365,0.0,0.013199358266751646,0.0,0.026113567415769052,0.0
0.010904035139429011,0.0,0.014046616393141203,0.0,0.011518354618409905,0.0
0.011259472713130885,0.0,0.00960826895077573,0.0,0.016684766436793372,0.0
0.0113777087764815,0.0,0.012122783090640663,0.0,0.013488144548986327,0.0
0.0113777087764815,0.0,0.012122783090640663,0.0,0.013488144548986327,0.0
0.0113777087764815,0.0,0.012122783090640663,0.0,0.013488144548986327,0.0
0.01140615518138844,0.0,0.011774515263870678,0.0,0.024741267641093818,0.0
0.011280035892973418,0.0,0.012997376083048753,0.0,0.021695810456687892,0.0
0.011280035892973418,0.0,0.012997376083048753,0.0,0.021695810456687892,0.0
0.010908226246517924,0.0,0.012814614689295291,0.0,0.03497751047500761,0.0
0.011280035892973418,0.0,0.012997376083048753,0.0,0.021695810456687892,0.0
0.011280035892973418,0.0,0.012997376083048753,0.0,0.021695810456687892,0.0
0.011280035892973418,0.0,0.012997376083048753,0.0,0.021695810456687892,0.0
0.011233955804297204,0.0,0.012456234860077924,0.0,0.01721081472967041,0.0
0.011159523149022736,0.0,0.01104152556664326,0.0,0.020256826370815925,0.0
0.011159523149022736,0.0,0.01104152556664326,0.0,0.020256826370815925,0.0
0.011159523149022736,0.0,0.01104152556664326,0.0,0.020256826370815925,0.0
0.011153328316394274,0.0,0.011395429770189435,0.0,0.016807399982741104,0.0
0.011153328316394274,0.0,0.011395429770189435,0.0,0.016807399982741104,0.0
0.011153328316394274,0.0,0.011395429770189435,0.0,0.016807399982741104,0.0
0.011305666076045435,0.0,0.011575706787794753,0.0,0.014358790123628491,0.0
0.01128350924885139,0.0,0.012009684290629544,0.0,0.014885331533299571,0.0
0.010996400856227469,0.0,0.011596704200271176,0.0,0.018285598385534483,0.0
0.01116856081643386,0.0,0.011997376228307976,0.0,0.017278575816559345,0.0
0.011245341678911634,0.0,0.012049063587608492,0.0,0.01908679028511124,0.0
0.011437561179507292,0.0,0.01306905258245602,0.0,0.025958622091317444,0.0
0.010947167605414275,0.0,0.011586910646657364,0.0,0.025308685970141565,0.0
0.010871242764860881,0.0,0.010069150724454882,0.0,0.02619401917051052,0.0
0.011985966929200564,0.0,0.012669717017396057,0.0,0.016269610283964682,0.0
0.011532294752101073,0.0,0.014496747029928474,0.0,0.0328550241998616,0.0
0.011273428287748624,0.0,0.011334768200302067,0.0,0.02802990269123805,0.0
0.011711565515302688,0.0,0.01188585959870271,0.0,0.03056246013436344,0.0
0.01183689571855702,0.0,0.013352205206184914,0.0,0.02973672676593078,0.0
0.011223812134593439,0.0,0.010704058077477948,0.0,0.030219060750136865,0.0
0.011052520512643903,0.0,0.013098275469925593,0.0,0.023603900930703584,0.0
0.011518412030766215,0.0,0.012374448606547971,0.0,0.02629770655965822,0.0
0.011614934279112428,0.0,0.01214386602753627,0.0,0.02515090771164683,0.0
0.010845721649514977,0.0,0.010451743312170336,0.0,0.02711736901493823,0.0
0.011363452105016441,0.0,0.014259674765363498,0.0,0.017945690175495715,0.0
0.011592376710272538,0.0,0.012808956248699651,0.0,0.01838463325078919,0.0
0.011509943825024627,0.0,0.012215912492482885,0.0,0.029820965742561243,0.0
0.011878697584862612,0.0,0.010226793476467754,0.0,0.01848410547870296,0.0
0.012283666617166277,0.0,0.013662156028206722,0.0,0.027348746512833852,0.0
0.011451050200154843,0.0,0.013225215839431934,0.0,0.03221664497894317,0.0
0.011051847102204167,0.0,0.012539851450262037,0.0,0.0254323740636603,0.0
0.011595243851114552,0.0,0.012191568885861325,0.0,0.027654178568541334,0.0
0.011060687629190586,0.0,0.012128093878208915,0.0,0.02525986499216867,0.0
0.011502846415457964,0.0,0.010318581667879712,0.0,0.01639070746297749,0.0
0.01176643494764247,0.0,0.01128900687359226,0.0,0.02679857425159097,0.0
0.011998117929362518,0.0,0.009764158089982794,0.0,0.016393098323658727,0.0
0.011956000336607613,0.0,0.014702023068947386,0.0,0.013717875877835555,0.0
0.012083613772844998,0.0,0.012464283560619665,0.0,0.02629770655965822,0.0
0.011930382210818137,0.0,0.012030542574756553,0.0,0.01616456947240507,0.0
0.01211301169845852,0.0,0.013946094404122015,0.0,0.021765251472350658,0.0
0.01153378705092461,0.0,0.01323900336930445,0.0,0.013684230188146638,0.0
0.012133512416839071,0.0,0.015751032428334998,0.0,0.018944850825372977,0.0
0.012021316733931768,0.0,0.009463449015609792,0.0,0.016733729339967182,0.0
0.012162345955525925,0.0,0.016077822858264597,0.0,0.02228090334858972,0.0
0.011654140772780009,0.0,0.012787641274515331,0.0,0.02430524027374737,0.0
0.011567977381567862,0.0,0.01475262665492672,0.0,0.023795181331585608,0.0
0.012081831640475158,0.0,0.012875392572674178,0.0,0.028459568888339393,0.0
0.011801665563930119,0.0,0.011814541298505616,0.0,0.01653521461321397,0.0
0.011499704929388272,0.0,0.011844406324537595,0.0,0.02515039715454184,0.0
0.011792617798964004,0.0,0.010965843400091808,0.0,0.02142578232363981,0.0
0.012230185487254163,0.0,0.013313049339237423,0.0,0.025827604873766497,0.0
0.011623768894852567,0.0,0.014237950657975791,0.0,0.022832931690463958,0.0
0.011616061050374257,0.0,0.010391655372481644,0.0,0.025357337737102994,0.0
0.011616061050374257,0.0,0.010391655372481644,0.0,0.025357337737102994,0.0
0.011916739092808016,0.0,0.013904643649225614,0.0,0.023182763191591724,0.0
0.011099071839921334,0.0,0.012045664125068465,0.0,0.027743119780627486,0.0
0.011234127249323765,0.0,0.014310897699149923,0.0,0.02830477933811993,0.0
0.011850731500774495,0.0,0.013276831261574293,0.0,0.02923996004288367,0.0
0.012112957264245458,0.0,0.013427496774475405,0.0,0.027600375448445406,0.0
0.012141717695982629,0.0,0.01850777995962702,0.0,0.023364820394698938,0.0
0.012598692812803848,0.0,0.017558828525352916,0.0,0.017511661429784574,0.0
0.012668609244909389,0.0,0.01853033506731077,0.0,0.02337513273238557,0.0
0.012191913260478013,0.0,0.015246813463266016,0.0,0.011921952957849823,0.0
0.01166955975217947,0.0,0.012627902057048878,0.0,0.02471877868277951,0.0
0.011895834890125164,0.0,0.012072381569253582,0.0,0.024827943837355253,0.0
0.011894311437085742,0.0,0.012045664125068465,0.0,0.024425355908545675,0.0
0.012601904861238614,0.0,0.019207443221347698,0.0,0.028375851613850967,0.0
0.01245095317723262,0.0,0.011731663674379077,0.0,0.024716019110385137,0.0
0.011715683348096112,0.0,0.016781866709362034,0.0,0.03111648025755114,0.0
0.012378523463921966,0.0,0.014011948227767525,0.0,0.027011386008037465,0.0
0.01170567677215676,0.0,0.012979957422152681,0.0,0.0257969187617056,0.0
0.012699322794182843,0.0,0.013381968515940791,0.0,0.027225593798826924,0.0
0.011835097094171035,0.0,0.015090702914829605,0.0,0.02533184335157923,0.0
0.012297468952657112,0.0,0.013781292621565288,0.0,0.024287758122954344,0.0
0.012588733766560988,0.0,0.011982536881012296,0.0,0.03735923253515127,0.0
0.012602608429893645,0.0,0.0198830540475807,0.0,0.021474150575142383,0.0
0.012083307584868428,0.0,0.011930134804581556,0.0,0.016235949229476854,0.0
0.01243558309850174,0.0,0.0169130078224917,0.0,0.015375577108754555,0.0
0.012128857826468218,0.0,0.01250389403845705,0.0,0.03180001376726573,0.0
0.013012641191876355,0.0,0.012936768792788574,0.0,0.0243148370621488,0.0
0.012774829816129268,0.0,0.018141806733349267,0.0,0.017407743761384497,0.0
0.012986023662586594,0.0,0.01800316080019726,0.0,0.02646302042908356,0.0
0.012596143494161926,0.0,0.016630240359211308,0.0,0.018390252997226547,0.0
0.013036851805217532,0.0,0.01921298173039784,0.0,0.0293117835541011,0.0
0.012359724238499981,0.0,0.016734150613313105,0.0,0.031115539219004514,0.0
0.012573255255312353,0.0,0.017020385271669856,0.0,0.022370172200548964,0.0
0.012577668564420037,0.0,0.017546430594308576,0.0,0.025080935285338658,0.0
0.012988835740631794,0.0,0.02125900768962434,0.0,0.03492233784330882,0.0
0.01237501736317591,0.0,0.009566605234134273,0.0,0.020207204751739722,0.0
0.013132866516556355,0.0,0.010796903483755473,0.0,0.025379024906294956,0.0
0.01291672732840292,0.0,0.02004148153936946,0.0,0.026455903040150632,0.0
0.012913020215730639,0.0,0.014831175081117623,0.0,0.03530388654298695,0.0
0.01280224617509087,0.0,0.017509474910608665,0.0,0.023932958784510308,0.0
0.012596747058471467,0.0,0.016626128543722214,0.0,0.025455754554124785,0.0
0.01314407737761582,0.0,0.0198830540475807,0.0,0.027469743006836588,0.0
0.013465654090038878,0.0,0.018046445125676908,0.0,0.027422998518768598,0.0
0.013028961369885834,0.0,0.02088571880892772,0.0,0.027156234307956516,0.0
0.01305567428428961,0.0,0.01513440931370085,0.0,0.025195303573606102,0.0
0.01320691386993452,0.0,0.016716423047435383,0.0,0.027911105857728748,0.0
0.013312933030062113,0.0,0.01871427799425937,0.0,0.019972967759759905,0.0
0.012580625537522245,0.0,0.01398752635134959,0.0,0.025943699441786167,0.0
0.013193223249244235,0.0,0.018943918779376897,0.0,0.02531942532063214,0.0
0.013064075352479146,0.0,0.019777102698283183,0.0,0.027223975783965418,0.0
0.013031371094484538,0.0,0.018327616788363057,0.0,0.030593663146427585,0.0
0.013031371094484538,0.0,0.018327616788363057,0.0,0.030593663146427585,0.0
0.013264852686089117,0.0,0.017289146131264768,0.0,0.027676133325193676,0.0
0.013317703364242936,0.0,0.018586831373845144,0.0,0.029181902063876775,0.0
0.01251591045417476,0.0,0.01564460383589496,0.0,0.024897861439286514,0.0
0.01264882462213962,0.0,0.010784208728379123,0.0,0.018995310234648195,0.0
0.01316028458217574,0.0,0.018116310568056414,0.0,0.020918185863632355,0.0
0.013489333331646147,0.0,0.02000045717832361,0.0,0.027011496474876485,0.0
0.013000609235298742,0.0,0.02019899828534249,0.0,0.031263257734035536,0.0
0.012784820823394534,0.0,0.02083596080141422,0.0,0.01855865181755193,0.0
0.013361538921205332,0.0,0.017865465590562207,0.0,0.03237190710732257,0.0
0.01318331658529691,0.0,0.02008885612531007,0.0,0.026288341314295614,0.0
0.013538883128891276,0.0,0.017770824261352527,0.0,0.028818452043299032,0.0
0.01397526651419554,0.0,0.01707832175071579,0.0,0.03153970190173327,0.0
0.01351412008859879,0.0,0.013498624729666536,0.0,0.02476156320341494,0.0
0.013365558155770514,0.0,0.018329271196960126,0.0,0.027328387446276928,0.0
0.013582942526766178,0.0,0.015408500677548575,0.0,0.030574578667976693,0.0
0.013626822537325278,0.0,0.020564504595213313,0.0,0.02740048023018873,0.0
0.013524635728873068,0.0,0.01546379215815352,0.0,0.024002728750602872,0.0
0.01348643579757286,0.0,0.0205730988391817,0.0,0.022754369264430092,0.0
0.01337265789284841,0.0,0.01899532790018359,0.0,0.023846111286658842,0.0
0.014047815345928883,0.0,0.02141794118186445,0.0,0.029987988913315188,0.0
0.012927179160202128,0.0,0.019796961773597355,0.0,0.027657466923049896,0.0
0.01372003153962808,0.0,0.021523686203320114,0.0,0.02471142676670092,0.0
0.0135037168351394,0.0,0.017922014866863154,0.0,0.024784652196590613,0.0
0.013754340903873119,0.0,0.017934873625510866,0.0,0.02367753568207754,0.0
0.013375821927589742,0.0,0.019614919801636033,0.0,0.023266763895704718,0.0
0.01280272696206025,0.0,0.016834714691620067,0.0,0.032555056114072264,0.0
0.013854470316705966,0.0,0.019016294157794565,0.0,0.03254972806031948,0.0
0.014384218794036051,0.0,0.019571071944477814,0.0,0.03031432370042007,0.0
0.013472875232623622,0.0,0.01706345471813587,0.0,0.02420854597700337,0.0
0.014046791258565049,0.0,0.01786156919784863,0.0,0.02500461504655614,0.0
0.01357331230124389,0.0,0.02045108563398243,0.0,0.02309290172888765,0.0
0.013357393865173012,0.0,0.015349966122583922,0.0,0.03239478617757926,0.0
0.013732135047852312,0.0,0.022242524227589686,0.0,0.029697159102525073,0.0
0.013152481486004479,0.0,0.01607357074495655,0.0,0.025585990169566048,0.0
0.014235083813891249,0.0,0.020143782911347448,0.0,0.030725245897416945,0.0
0.014385263171753667,0.0,0.02152709143488999,0.0,0.03207783192805166,0.0
0.013691388971830013,0.0,0.015931754735941484,0.0,0.02639870174603546,0.0
0.014280108003104993,0.0,0.02033988160090005,0.0,0.03276474875394083,0.0
0.014217480366809566,0.0,0.01761084274386181,0.0,0.026847287029944874,0.0
0.014516813259839821,0.0,0.017533368774945626,0.0,0.027218542767287916,0.0
0.014311337077536826,0.0,0.017101354341271986,0.0,0.015498482103495168,0.0
0.014865056142415926,0.0,0.02184874560084947,0.0,0.03261873445505714,0.0
0.01456845930347204,0.0,0.017078788597532975,0.0,0.027562406866582404,0.0
0.01407818086252498,0.0,0.019747979165373717,0.0,0.031782282725216014,0.0
0.015270863490762954,0.0,0.012735716812776654,0.0,0.02247940376187937,0.0
0.014737498812539933,0.0,0.02077602751830321,0.0,0.03428331580236177,0.0
0.014982642430283438,0.0,0.01940726880191172,0.0,0.021972097199638798,0.0
0.01512875589763786,0.0,0.017815964185378345,0.0,0.025975933639390433,0.0
0.015886796864630258,0.0,0.01675378011788443,0.0,0.031430054922799426,0.0
0.015379088105388431,0.0,0.019645494705852508,0.0,0.027814447502865484,0.0
0.015699249232903962,0.0,0.014758877707561435,0.0,0.022915527527044045,0.0
0.014552493406707284,0.0,0.017919101815444493,0.0,0.01885825560301269,0.0
0.014772649501553216,0.0,0.016599364707965324,0.0,0.022378954380769683,0.0
0.014881250477498728,0.0,0.01940732548592475,0.0,0.028865495004792945,0.0
0.014630004965389312,0.0,0.019696053598344546,0.0,0.025732744834059747,0.0
0.015305628246630011,0.0,0.01854817773474205,0.0,0.012466916170810192,0.0
0.015039709321356667,0.0,0.01704522434136693,0.0,0.020571723870630783,0.0
0.015150173944945349,0.0,0.015011309266563402,0.0,0.030988036233450315,0.0
0.015128515435976353,0.0,0.017974236057471928,0.0,0.028076453690544727,0.0
0.014142562431865242,0.0,0.017494858404918066,0.0,0.025708650822776607,0.0
0.01466686011550797,0.0,0.017888115837141068,0.0,0.021648890136525448,0.0
0.015344093671861278,0.0,0.0226836306344523,0.0,0.027755858839554597,0.0
0.016091685070103622,0.0,0.0194682211450261,0.0,0.03145962774430979,0.0
0.015416589853003579,0.0,0.01916229289829435,0.0,0.022016196574979836,0.0
0.015654213869888096,0.0,0.01717125129629601,0.0,0.02903977301953275,0.0
0.01563099006576606,0.0,0.018915313976460676,0.0,0.016431347197299367,0.0
0.015588283601402046,0.0,0.020736747223234108,0.0,0.032678649598438234,0.0
0.01556619662275971,0.0,0.023037775320963957,0.0,0.027309342378292085,0.0
0.015148970213004065,0.0,0.021499063866985777,0.0,0.016589562934870145,0.0
0.015670496597067485,0.0,0.018499151532878164,0.0,0.024767256348962985,0.0
0.015160589210118626,0.0,0.01347241155990223,0.0,0.02014794012436176,0.0
0.01571029308204489,0.0,0.015565430222342063,0.0,0.02012181821118257,0.0
0.015538135808552489,0.0,0.01872790112792176,0.0,0.022784767402033616,0.0
0.015528317407891332,0.0,0.015184566769845004,0.0,0.018200583393571643,0.0
0.015764581976948158,0.0,0.018660760921541775,0.0,0.020907688106254124,0.0
0.015323014883697701,0.0,0.016192729313180276,0.0,0.022454782848760544,0.0
0.01597747140043578,0.0,0.02448890102729739,0.0,0.017848482814116745,0.0
0.015198710668573418,0.0,0.015336395918147215,0.0,0.019949267307361507,0.0
0.015740707372127665,0.0,0.01804168139282032,0.0,0.023838643939943935,0.0
0.016431459200105508,0.0,0.01870403921800437,0.0,0.022116229375331704,0.0
0.015860814653187047,0.0,0.0220169415722208,0.0,0.022634139563314788,0.0
0.015872927635754604,0.0,0.017988269143080587,0.0,0.029640306353702957,0.0
0.016121007656585442,0.0,0.017106260563362296,0.0,0.020213018374811705,0.0
0.016382980609612168,0.0,0.018151034787065656,0.0,0.01627458955473783,0.0
0.01593199014211009,0.0,0.017778075622134695,0.0,0.02212390970213055,0.0
0.015812011373076036,0.0,0.01945618846495147,0.0,0.0347109764135839,0.0
0.016280441671524638,0.0,0.018021207497405427,0.0,0.02671365900995464,0.0
0.016453640255986907,0.0,0.01975258343216107,0.0,0.025573877508370518,0.0
0.016622758429512746,0.0,0.01450627696911054,0.0,0.02897960999478253,0.0
0.016221165223019862,0.0,0.018044489659729306,0.0,0.017251917165009713,0.0
0.015440648420525468,0.0,0.01731213796178278,0.0,0.021834245888261692,0.0
0.015686650545265867,0.0,0.011961269825238145,0.0,0.021232337491174074,0.0
0.015827052764637275,0.0,0.016581526405641343,0.0,0.02204466811511483,0.0
0.01611454574197648,0.0,0.01794423071146993,0.0,0.015149407177133334,0.0
0.016083359653274003,0.0,0.016700945133896104,0.0,0.03030123318470609,0.0
0.016482323030288282,0.0,0.016040535393328424,0.0,0.016683450538111367,0.0
0.01687366468333345,0.0,0.023516569626065346,0.0,0.023047949966987134,0.0
0.016899221360213865,0.0,0.019089304623486437,0.0,0.03248377257342776,0.0
