inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9372051870622644,0.2581988897471611,0.9498890673019419,0.2581988897471611,0.8421336111114882,0.2581988897471611
0.9375852987432192,0.25,0.9354448410042615,0.25,0.8449039525256409,0.25
0.9356846673882916,0.2581988897471611,0.9498216065950125,0.2581988897471611,0.8455285652942772,0.2581988897471611
0.932751438205348,0.23570226039551584,0.9516671071751347,0.23570226039551584,0.8218096421813688,0.23570226039551584
0.932751438205348,0.23570226039551584,0.9516671071751347,0.23570226039551584,0.8218096421813688,0.23570226039551584
0.9348739225943851,0.2581988897471611,0.9397116340321231,0.2581988897471611,0.8375631465532277,0.2581988897471611
0.9371362702402252,0.25,0.9436967732224726,0.25,0.8691551031032897,0.25
0.938010207205632,0.24253562503633297,0.945021559547259,0.24253562503633297,0.8691551031032897,0.24253562503633297
0.9364219039762974,0.2581988897471611,0.9535334102212087,0.2581988897471611,0.8326665480953535,0.2581988897471611
0.9317430818006649,0.25,0.9432029391306292,0.25,0.8146266470320896,0.25
0.9360665703031641,0.25,0.9374287178429471,0.25,0.8383480302741579,0.25
0.933671127268507,0.23570226039551584,0.9437624869666138,0.23570226039551584,0.8463962998514162,0.23570226039551584
0.9354575510114737,0.25,0.9294422723243845,0.25,0.8459637853394326,0.25
0.9325568203393411,0.24253562503633297,0.9404747169179772,0.24253562503633297,0.8260126075668868,0.24253562503633297
0.9322861984089745,0.2581988897471611,0.9443182548484449,0.2581988897471611,0.8399565658466401,0.2581988897471611
0.9343925576461233,0.24253562503633297,0.9448763982569364,0.24253562503633297,0.8405445841651417,0.24253562503633297
0.9343925576461233,0.24253562503633297,0.9448763982569364,0.24253562503633297,0.8405445841651417,0.24253562503633297
0.9343925576461233,0.24253562503633297,0.9448763982569364,0.24253562503633297,0.8405445841651417,0.24253562503633297
0.932968968081601,0.2581988897471611,0.9368430819228714,0.2581988897471611,0.859381076326567,0.2581988897471611
0.9344910447373239,0.24253562503633297,0.939181048673482,0.24253562503633297,0.8384454994944042,0.24253562503633297
0.9344910447373239,0.24253562503633297,0.939181048673482,0.24253562503633297,0.8384454994944042,0.24253562503633297
0.9344910447373239,0.24253562503633297,0.939181048673482,0.24253562503633297,0.8384454994944042,0.24253562503633297
0.9344910447373239,0.23570226039551584,0.9513450420339538,0.23570226039551584,0.8559268117867631,0.23570226039551584
0.931572601620133,0.2581988897471611,0.9363879221071486,0.2581988897471611,0.8345606888779654,0.2581988897471611
0.9324600772020682,0.24253562503633297,0.9305048974506485,0.24253562503633297,0.8257594605297544,0.24253562503633297
0.931917412256359,0.22941573387056177,0.9427450861734494,0.22941573387056177,0.8392755869229782,0.22941573387056177
0.9336934034474863,0.2581988897471611,0.9374287178429471,0.2581988897471611,0.8444264616467071,0.2581988897471611
0.9318010861761461,0.2581988897471611,0.9426766387746154,0.2581988897471611,0.8264172167119815,0.2581988897471611
0.9309101340452643,0.25,0.9401269330814437,0.25,0.8356093650406227,0.25
0.9309101340452643,0.25,0.9401269330814437,0.25,0.8356093650406227,0.25
0.932732159411251,0.2581988897471611,0.9448885093943786,0.2581988897471611,0.8780460344758387,0.2581988897471611
0.9316810531387822,0.2581988897471611,0.9463092007061304,0.2581988897471611,0.8532027177686533,0.2581988897471611
0.9335033717983914,0.2581988897471611,0.9436967732224726,0.2581988897471611,0.8531581593185006,0.2581988897471611
0.9303552512358011,0.2581988897471611,0.9481847354044807,0.2581988897471611,0.8326665480953535,0.2581988897471611
0.930768002380013,0.2672612419124244,0.929005767778111,0.2672612419124244,0.8280132146418211,0.2672612419124244
0.9310430164245037,0.2581988897471611,0.9462413576409148,0.2581988897471611,0.8369515382823566,0.2581988897471611
0.9310278996330794,0.25,0.9460762878966543,0.25,0.8614660230907821,0.25
0.9306114071137606,0.2672612419124244,0.9428210254011572,0.2672612419124244,0.8396461745318611,0.2672612419124244
0.9303615362512143,0.2581988897471611,0.9313640127911059,0.2581988897471611,0.8369515382823566,0.2581988897471611
0.9300855174988595,0.25,0.9421425737525271,0.25,0.8376275469782766,0.25
0.9297787563336255,0.2581988897471611,0.9461399127192244,0.2581988897471611,0.8267257968234614,0.2581988897471611
0.9306054979269837,0.2581988897471611,0.9330525691314593,0.2581988897471611,0.8352258298362185,0.2581988897471611
0.9305126838474723,0.2581988897471611,0.9393843407408414,0.2581988897471611,0.8270438907058052,0.2581988897471611
0.9296954779112098,0.2581988897471611,0.9274887718360477,0.2581988897471611,0.8174179765465831,0.2581988897471611
0.9296954779112098,0.2581988897471611,0.9274887718360477,0.2581988897471611,0.8174179765465831,0.2581988897471611
0.9296954779112098,0.2581988897471611,0.9274887718360477,0.2581988897471611,0.8174179765465831,0.2581988897471611
0.9296954779112098,0.2581988897471611,0.9274887718360477,0.2581988897471611,0.8174179765465831,0.2581988897471611
0.9306125068282087,0.2672612419124244,0.946338571631949,0.2672612419124244,0.8421336111114882,0.2672612419124244
0.9255958688733887,0.2773500981126146,0.9423365417715596,0.2773500981126146,0.832080991103098,0.2773500981126146
0.9320859540814953,0.22360679774997896,0.9438614516118548,0.22360679774997896,0.8119694551823812,0.22360679774997896
0.9288143531914839,0.22360679774997896,0.9393598707482278,0.22360679774997896,0.8304927034228325,0.22360679774997896
0.9275867871523602,0.2672612419124244,0.9417262841486255,0.2672612419124244,0.8399565658466401,0.2672612419124244
0.9282803950776729,0.2581988897471611,0.9401572927405047,0.2581988897471611,0.8468399613630996,0.2581988897471611
0.9282803950776729,0.2581988897471611,0.9401572927405047,0.2581988897471611,0.8468399613630996,0.2581988897471611
0.9282803950776729,0.2581988897471611,0.9401572927405047,0.2581988897471611,0.8468399613630996,0.2581988897471611
0.9282803950776729,0.2581988897471611,0.9401572927405047,0.2581988897471611,0.8468399613630996,0.2581988897471611
0.9282803950776729,0.2581988897471611,0.9401572927405047,0.2581988897471611,0.8468399613630996,0.2581988897471611
0.9282803950776729,0.2581988897471611,0.9401572927405047,0.2581988897471611,0.8468399613630996,0.2581988897471611
0.922040043050516,0.28867513459481287,0.9423365417715596,0.28867513459481287,0.8400489997426681,0.28867513459481287
0.9314041128913202,0.2581988897471611,0.9398274075789134,0.2581988897471611,0.8588384825526304,0.2581988897471611
0.9274170840852566,0.2581988897471611,0.928770222859358,0.2581988897471611,0.8181373772394346,0.2581988897471611
0.9274170840852566,0.2581988897471611,0.928770222859358,0.2581988897471611,0.8181373772394346,0.2581988897471611
0.9274170840852566,0.2581988897471611,0.928770222859358,0.2581988897471611,0.8181373772394346,0.2581988897471611
0.9274170840852566,0.2581988897471611,0.928770222859358,0.2581988897471611,0.8181373772394346,0.2581988897471611
0.9274170840852566,0.2581988897471611,0.928770222859358,0.2581988897471611,0.8181373772394346,0.2581988897471611
0.9274170840852566,0.2581988897471611,0.928770222859358,0.2581988897471611,0.8181373772394346,0.2581988897471611
0.9259347645624513,0.2581988897471611,0.9473885129505225,0.2581988897471611,0.822287238791553,0.2581988897471611
0.9259347645624513,0.2581988897471611,0.9473885129505225,0.2581988897471611,0.822287238791553,0.2581988897471611
0.9259347645624513,0.2581988897471611,0.9473885129505225,0.2581988897471611,0.822287238791553,0.2581988897471611
0.9259347645624513,0.2581988897471611,0.9473885129505225,0.2581988897471611,0.822287238791553,0.2581988897471611
0.928637482137606,0.24253562503633297,0.9316256406980827,0.24253562503633297,0.8005107358716549,0.24253562503633297
0.923856131290641,0.28867513459481287,0.9417815940542015,0.28867513459481287,0.7938667053888123,0.28867513459481287
0.9246087451779493,0.2672612419124244,0.9423365417715596,0.2672612419124244,0.7923869830651002,0.2672612419124244
0.9305444291787932,0.23570226039551584,0.9429530251487009,0.23570226039551584,0.8278338912235331,0.23570226039551584
0.9255851545142012,0.2581988897471611,0.9439092069303988,0.2581988897471611,0.8503281101122043,0.2581988897471611
0.9253448821913632,0.2672612419124244,0.9443182548484449,0.2672612419124244,0.8399565658466401,0.2672612419124244
0.9284826110367821,0.2581988897471611,0.9442308289284045,0.2581988897471611,0.8362507713633184,0.2581988897471611
0.9260261087654563,0.28867513459481287,0.9389990121934946,0.28867513459481287,0.8197274477884905,0.28867513459481287
0.9259976266246956,0.2581988897471611,0.9390434652557826,0.2581988897471611,0.810087839903964,0.2581988897471611
0.9261189189327094,0.2581988897471611,0.9258024953211155,0.2581988897471611,0.8491986814779139,0.2581988897471611
0.9261324679435364,0.2672612419124244,0.9350369751621463,0.2672612419124244,0.8367332654657956,0.2672612419124244
0.929367946632358,0.2672612419124244,0.930613683699399,0.2672612419124244,0.8369699795231825,0.2672612419124244
0.9236192757651859,0.28867513459481287,0.9200637592777098,0.28867513459481287,0.8366717638596904,0.28867513459481287
0.9236192757651859,0.28867513459481287,0.9200637592777098,0.28867513459481287,0.8366717638596904,0.28867513459481287
0.925291131010463,0.2672612419124244,0.9308702070710769,0.2672612419124244,0.8597172301280126,0.2672612419124244
0.9259459665146547,0.25,0.9337828003303816,0.25,0.8330247967989302,0.25
0.9259459665146547,0.25,0.9337828003303816,0.25,0.8330247967989302,0.25
0.9231014243582268,0.28867513459481287,0.9313343814646919,0.28867513459481287,0.8512085603964871,0.28867513459481287
0.9240447866069076,0.28867513459481287,0.9385910851532844,0.28867513459481287,0.7989431856532154,0.28867513459481287
0.9240447866069076,0.2773500981126146,0.9352215199358931,0.2773500981126146,0.8190811531966137,0.2773500981126146
0.9240447866069076,0.2773500981126146,0.9305284253067371,0.2773500981126146,0.8135923103164665,0.2773500981126146
0.9240447866069076,0.2773500981126146,0.9352215199358931,0.2773500981126146,0.8190811531966137,0.2773500981126146
0.9240447866069076,0.2773500981126146,0.9352215199358931,0.2773500981126146,0.8190811531966137,0.2773500981126146
0.9183164015795727,0.2773500981126146,0.9308862052455112,0.2773500981126146,0.8041784716988543,0.2773500981126146
0.9214910481873317,0.2773500981126146,0.9357915157097573,0.2773500981126146,0.8558388860156,0.2773500981126146
0.9216504915317468,0.2672612419124244,0.9231645014331031,0.2672612419124244,0.8197049554051816,0.2672612419124244
0.9213915409662741,0.30151134457776363,0.9297708969280692,0.30151134457776363,0.8089841909442207,0.30151134457776363
0.9246026028648581,0.2672612419124244,0.9399248076122272,0.2672612419124244,0.8543866160856807,0.2672612419124244
0.9198649393757797,0.2773500981126146,0.9389990121934946,0.2773500981126146,0.8098446112828723,0.2773500981126146
0.9219573077121308,0.30151134457776363,0.9159329238968744,0.30151134457776363,0.8490193307974697,0.30151134457776363
0.9179253346103851,0.30151134457776363,0.9327755465473426,0.30151134457776363,0.8106519568079025,0.30151134457776363
0.9221084592914123,0.30151134457776363,0.9320539066378326,0.30151134457776363,0.8577035163710358,0.30151134457776363
0.9200744156096501,0.2773500981126146,0.934434381464692,0.2773500981126146,0.8512085603964871,0.2773500981126146
0.9181109160387784,0.30151134457776363,0.9170036132125947,0.30151134457776363,0.8232057808561349,0.30151134457776363
0.9152659449582763,0.30151134457776363,0.9333067602982653,0.30151134457776363,0.7974510268644381,0.30151134457776363
0.9204186655234905,0.28867513459481287,0.9378457498308572,0.28867513459481287,0.8280641686556992,0.28867513459481287
0.9199189038485195,0.2773500981126146,0.9329038260678949,0.2773500981126146,0.8209817050776413,0.2773500981126146
0.9182773449784585,0.2773500981126146,0.9323942239918314,0.2773500981126146,0.8360021297200475,0.2773500981126146
0.9179748096302817,0.28867513459481287,0.9398055384521946,0.28867513459481287,0.808772254411505,0.28867513459481287
0.9170029978702109,0.31622776601683794,0.9339296270209582,0.31622776601683794,0.7950441945663015,0.31622776601683794
0.915660097374299,0.30151134457776363,0.9417144574043139,0.30151134457776363,0.802116388632398,0.30151134457776363
0.9170625004153031,0.2672612419124244,0.9427781543517297,0.2672612419124244,0.7757424707147055,0.2672612419124244
0.9163566900658798,0.2773500981126146,0.9385327786175252,0.2773500981126146,0.8174968339488143,0.2773500981126146
0.9163566900658798,0.2773500981126146,0.9385327786175252,0.2773500981126146,0.8174968339488143,0.2773500981126146
0.9156617445730147,0.31622776601683794,0.9199331656982687,0.31622776601683794,0.7958462088632866,0.31622776601683794
0.9159540778802773,0.30151134457776363,0.9286828501685743,0.30151134457776363,0.7956055765231939,0.30151134457776363
0.9201591416249815,0.30151134457776363,0.9311724608131656,0.30151134457776363,0.7970920843541378,0.30151134457776363
0.9156484517648126,0.30151134457776363,0.9412674113618937,0.30151134457776363,0.8090466446554074,0.30151134457776363
0.9180982620568858,0.2672612419124244,0.9389990121934946,0.2672612419124244,0.8110938442940705,0.2672612419124244
0.9180982620568858,0.2672612419124244,0.9389990121934946,0.2672612419124244,0.8110938442940705,0.2672612419124244
0.9180982620568858,0.2672612419124244,0.9389990121934946,0.2672612419124244,0.8110938442940705,0.2672612419124244
0.9180982620568858,0.2672612419124244,0.9389990121934946,0.2672612419124244,0.8110938442940705,0.2672612419124244
0.9198732795141461,0.30151134457776363,0.9309455486455201,0.30151134457776363,0.8075401442039872,0.30151134457776363
0.9155606363269999,0.30151134457776363,0.9315666195423258,0.30151134457776363,0.8111823384181144,0.30151134457776363
0.9164064745265491,0.31622776601683794,0.9316620446033759,0.31622776601683794,0.8532741183398529,0.31622776601683794
0.919402871266485,0.2773500981126146,0.9311724608131656,0.2773500981126146,0.8230474338852547,0.2773500981126146
0.9186050544800666,0.31622776601683794,0.918271355967606,0.31622776601683794,0.8180173107378295,0.31622776601683794
0.915997873189903,0.30151134457776363,0.9192204187437374,0.30151134457776363,0.8050607086808789,0.30151134457776363
0.9184155182947474,0.31622776601683794,0.9288898804282032,0.31622776601683794,0.8279943642799761,0.31622776601683794
0.9182143801821294,0.30151134457776363,0.9308196432617185,0.30151134457776363,0.8499565617979719,0.30151134457776363
0.9161392280077152,0.28867513459481287,0.9330010883404861,0.28867513459481287,0.8021468893569191,0.28867513459481287
0.9139628521139219,0.30151134457776363,0.9415486613618937,0.30151134457776363,0.8414945069561814,0.30151134457776363
0.9141910522673197,0.28867513459481287,0.9379231491107262,0.28867513459481287,0.8198695025284414,0.28867513459481287
0.9141910522673197,0.28867513459481287,0.9379231491107262,0.28867513459481287,0.8198695025284414,0.28867513459481287
0.9154985612211474,0.31622776601683794,0.9293863708546125,0.31622776601683794,0.8232057808561349,0.31622776601683794
0.9152213274232085,0.30151134457776363,0.9177076863715711,0.30151134457776363,0.8158853138852794,0.30151134457776363
0.9145488986987792,0.30151134457776363,0.9151672863029161,0.30151134457776363,0.8154561723713338,0.30151134457776363
0.9145488986987792,0.30151134457776363,0.9151672863029161,0.30151134457776363,0.8154561723713338,0.30151134457776363
0.9145488986987792,0.30151134457776363,0.9151672863029161,0.30151134457776363,0.8154561723713338,0.30151134457776363
0.9153888056693346,0.28867513459481287,0.9238045132673166,0.28867513459481287,0.8323920337858427,0.28867513459481287
0.9153888056693346,0.28867513459481287,0.9238045132673166,0.28867513459481287,0.8323920337858427,0.28867513459481287
0.915733868466402,0.3333333333333333,0.9268411643447992,0.3333333333333333,0.8608394073986019,0.3333333333333333
0.9118358717344252,0.31622776601683794,0.9238253690538545,0.31622776601683794,0.7956634430272785,0.31622776601683794
0.9131459864907913,0.31622776601683794,0.9131028548708354,0.31622776601683794,0.822282930903101,0.31622776601683794
0.9154765270858977,0.31622776601683794,0.9162419087614385,0.31622776601683794,0.8150510494532481,0.31622776601683794
0.9131890052215531,0.30151134457776363,0.9109898170048935,0.30151134457776363,0.8678749024403508,0.30151134457776363
0.9141714883132853,0.30151134457776363,0.9299291250451839,0.30151134457776363,0.8168485385737281,0.30151134457776363
0.9108700862470746,0.30151134457776363,0.9208069442161777,0.30151134457776363,0.8039754010409863,0.30151134457776363
0.9131706832805256,0.30151134457776363,0.9172300211392548,0.30151134457776363,0.8034147968607501,0.30151134457776363
0.9160065447769888,0.31622776601683794,0.9049963044908634,0.31622776601683794,0.8093473534582684,0.31622776601683794
0.9149295100150924,0.31622776601683794,0.9174038105822631,0.31622776601683794,0.7988406376164569,0.31622776601683794
0.9121620068269712,0.31622776601683794,0.9342948088183061,0.31622776601683794,0.8245733023696282,0.31622776601683794
0.9172442476163386,0.31622776601683794,0.9254942499442215,0.31622776601683794,0.8236732140327092,0.31622776601683794
0.9164092588722544,0.2672612419124244,0.93333665367803,0.2672612419124244,0.8316869143681616,0.2672612419124244
0.9186277441163759,0.30151134457776363,0.9305117165853299,0.30151134457776363,0.8453857494553915,0.30151134457776363
0.9146028647985247,0.31622776601683794,0.9140084027626674,0.31622776601683794,0.8220765544880008,0.31622776601683794
0.9134934643780741,0.31622776601683794,0.9164914701553549,0.31622776601683794,0.8132317577250254,0.31622776601683794
0.9120864542607783,0.3333333333333333,0.9366277174864684,0.3333333333333333,0.7983824455514036,0.3333333333333333
0.912104028925551,0.2672612419124244,0.9303700741069946,0.2672612419124244,0.8381905744936405,0.2672612419124244
0.9132698138586509,0.31622776601683794,0.9335991374458195,0.31622776601683794,0.8050607086808789,0.31622776601683794
0.9170038322901957,0.2672612419124244,0.9359301517465091,0.2672612419124244,0.8693523724816065,0.2672612419124244
0.9134084297986635,0.2672612419124244,0.9347714393970176,0.2672612419124244,0.8316284196393299,0.2672612419124244
0.9132986848390167,0.31622776601683794,0.9303837258228652,0.31622776601683794,0.8415217515606688,0.31622776601683794
0.9181171206588472,0.31622776601683794,0.9294384711445024,0.31622776601683794,0.8369963129292045,0.31622776601683794
0.9127628347394109,0.3333333333333333,0.9143629469065485,0.3333333333333333,0.847589713348763,0.3333333333333333
0.9096833311324867,0.31622776601683794,0.9151550737674398,0.31622776601683794,0.8004164898316513,0.31622776601683794
0.914393147204766,0.3333333333333333,0.920906902420743,0.3333333333333333,0.8426794213186719,0.3333333333333333
0.914393147204766,0.31622776601683794,0.9210453639592046,0.31622776601683794,0.8343202080681542,0.31622776601683794
0.9145081550792329,0.31622776601683794,0.9094389940479756,0.31622776601683794,0.8202489491664932,0.31622776601683794
0.9145081550792329,0.31622776601683794,0.9094389940479756,0.31622776601683794,0.8202489491664932,0.31622776601683794
0.9124803787687557,0.31622776601683794,0.9333122138652185,0.31622776601683794,0.825331161498066,0.31622776601683794
0.9087457749048561,0.31622776601683794,0.9341752225282438,0.31622776601683794,0.8190811531966137,0.31622776601683794
0.911416251500333,0.31622776601683794,0.9179389454134528,0.31622776601683794,0.807186231271204,0.31622776601683794
0.9142523912249593,0.31622776601683794,0.9268532558716531,0.31622776601683794,0.836161778166251,0.31622776601683794
0.9120812540449954,0.31622776601683794,0.9241573120453688,0.31622776601683794,0.8068966266229348,0.31622776601683794
0.910070821123267,0.31622776601683794,0.9330497702357031,0.31622776601683794,0.7989796208818195,0.31622776601683794
0.9121503771741881,0.2773500981126146,0.9412674113618937,0.2773500981126146,0.8502112507701414,0.2773500981126146
0.9120723578706054,0.30151134457776363,0.9333566713298402,0.30151134457776363,0.772878991414744,0.30151134457776363
0.9088442748215819,0.31622776601683794,0.9343888968409335,0.31622776601683794,0.8435336742880022,0.31622776601683794
0.9118837635040462,0.31622776601683794,0.9113101003962968,0.31622776601683794,0.8226037972289214,0.31622776601683794
0.9088442836988228,0.31622776601683794,0.9239790760079605,0.31622776601683794,0.8257425787731336,0.31622776601683794
0.9116829095284091,0.3333333333333333,0.9053641468580675,0.3333333333333333,0.7797729516339991,0.3333333333333333
0.9135749962494082,0.3333333333333333,0.9275634897205728,0.3333333333333333,0.8436171851763797,0.3333333333333333
0.9096577388703446,0.3535533905932738,0.9268234647072677,0.3535533905932738,0.8452634523789129,0.3535533905932738
0.9082600104626914,0.3333333333333333,0.9295920060082592,0.3333333333333333,0.8522282962874907,0.3333333333333333
0.9084870853473175,0.3333333333333333,0.9227491036215599,0.3333333333333333,0.8446838108292725,0.3333333333333333
0.9074240101543991,0.3333333333333333,0.9150815230000748,0.3333333333333333,0.8588759033375779,0.3333333333333333
0.9080318854451619,0.3333333333333333,0.9251565604980656,0.3333333333333333,0.7875663921245701,0.3333333333333333
0.9099114537017967,0.3333333333333333,0.9117554882349538,0.3333333333333333,0.8429452837979067,0.3333333333333333
0.9098432879287963,0.3333333333333333,0.901922709377869,0.3333333333333333,0.7954200166552764,0.3333333333333333
0.9097364016116667,0.3333333333333333,0.9246262008485135,0.3333333333333333,0.8530777656627385,0.3333333333333333
0.9125295569660783,0.3333333333333333,0.9296246897186383,0.3333333333333333,0.8572185351514267,0.3333333333333333
0.9079510111620667,0.3333333333333333,0.9123269902724279,0.3333333333333333,0.824322419407748,0.3333333333333333
0.9090634036698734,0.3333333333333333,0.9248280161325327,0.3333333333333333,0.8612942235042533,0.3333333333333333
