inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9609058841679468,0.19611613513818404,0.9532297058868759,0.19611613513818404,0.8195305605569232,0.19611613513818404
0.9634190657956493,0.2041241452319315,0.9450660168007621,0.2041241452319315,0.7870849620663777,0.2041241452319315
0.9627166888683059,0.2041241452319315,0.9541259827486697,0.2041241452319315,0.6987429414543008,0.2041241452319315
0.9549973486582249,0.2041241452319315,0.9526507493221692,0.2041241452319315,0.7986242060754937,0.2041241452319315
0.9609528154176812,0.2,0.9438997346945835,0.2,0.792551484018742,0.2
0.960569948765956,0.19611613513818404,0.9458893341227643,0.19611613513818404,0.7854263758678197,0.19611613513818404
0.9588275713239486,0.24253562503633297,0.9411067128187406,0.24253562503633297,0.7982077525447537,0.24253562503633297
0.9629323250915963,0.2,0.9493123671879629,0.2,0.8005599151286542,0.2
0.9583372460466154,0.21320071635561044,0.953231424453789,0.21320071635561044,0.7425643783348281,0.21320071635561044
0.9607749333110651,0.20851441405707477,0.9537592857245908,0.20851441405707477,0.7355152547010626,0.20851441405707477
0.9610832817008411,0.2041241452319315,0.9495646482528656,0.2041241452319315,0.8082278264860892,0.2041241452319315
0.9614564736866423,0.2,0.9441720198986719,0.2,0.7821904975449585,0.2
0.9539362655721921,0.19611613513818404,0.9495723295808716,0.19611613513818404,0.8004820210321548,0.19611613513818404
0.9603134051620225,0.2,0.9439622000361659,0.2,0.7790893587851987,0.2
0.9603331764310497,0.2041241452319315,0.9426182616297156,0.2041241452319315,0.7827886427947452,0.2041241452319315
0.9608688015401919,0.19245008972987526,0.9451208007808556,0.19245008972987526,0.7677503354245995,0.19245008972987526
0.9595099228430556,0.22941573387056177,0.9393030492374476,0.22941573387056177,0.7898891050879406,0.22941573387056177
0.9587321932121565,0.22941573387056177,0.9402266673970414,0.22941573387056177,0.8037566785590736,0.22941573387056177
0.960541557970447,0.21320071635561044,0.9533199665122122,0.21320071635561044,0.7092938737465988,0.21320071635561044
0.9617651668225489,0.2041241452319315,0.9504783026566771,0.2041241452319315,0.8248585804112355,0.2041241452319315
0.9582355430048823,0.2,0.9510121514463257,0.2,0.8282093133095645,0.2
0.9566523214074742,0.20851441405707477,0.9473860024161787,0.20851441405707477,0.7740103987542513,0.20851441405707477
0.9634651991257553,0.2,0.9445671554948027,0.2,0.7945741254525096,0.2
0.9595999127785866,0.21320071635561044,0.951334588074857,0.21320071635561044,0.7181480382363146,0.21320071635561044
