inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0072787407288446215,0.0,0.0041737438573485,0.0,0.020411891896526035,0.0
0.007120766704556467,0.0,0.0050063913213705645,0.0,0.023064516749600358,0.0
0.0067248931901498785,0.0,0.006084053283350792,0.0,0.024830376901026272,0.0
0.006675147567243998,0.0,0.004751969014469933,0.0,0.02340036577094033,0.0
0.008485057836009648,0.0,0.006279674021520073,0.0,0.027482915233271826,0.0
0.00880786637326588,0.0,0.006237211502004369,0.0,0.027482915233271826,0.0
0.007522251783223067,0.0,0.0062236827916022095,0.0,0.0277118943375986,0.0
0.008161933023226608,0.0,0.005893537037395731,0.0,0.03780204235234948,0.0
0.007783713130174569,0.0,0.00434272158628818,0.0,0.020416216878581694,0.0
0.007348073540830869,0.0,0.004790989368505076,0.0,0.01850809639688302,0.0
0.0065465517286016316,0.0,0.006388549689027764,0.0,0.022796508118250895,0.0
0.007823683315727673,0.0,0.007197737052620778,0.0,0.028712903551305527,0.0
0.007110317338491618,0.0,0.00660394249928212,0.0,0.024483269303278633,0.0
0.005881588551044686,0.0,0.006321734904813115,0.0,0.024859927002239532,0.0
0.006485493339900373,0.0,0.00610079261477702,0.0,0.02230450593603139,0.0
0.007936474665438311,0.0,0.005433520401626787,0.0,0.031773720999082274,0.0
0.00733417752716108,0.0,0.0052413431840569,0.0,0.01972105491935469,0.0
0.007523835766029799,0.0,0.007038832739678079,0.0,0.023872695742550517,0.0
0.007112857992301311,0.0,0.0052099295047910825,0.0,0.025334025325428357,0.0
0.007779713151305608,0.0,0.005394558989997241,0.0,0.03142354388110207,0.0
0.007010929486952137,0.0,0.005451055910914544,0.0,0.023902392215059846,0.0
0.007724833874419817,0.0,0.004042306112307814,0.0,0.019335732907038165,0.0
0.009829317505618697,0.0,0.0075119204698969435,0.0,0.026207190468761125,0.0
0.006885052683124928,0.0,0.004491466514151467,0.0,0.031791665226790555,0.0
0.008433151891019163,0.0,0.00587904413122135,0.0,0.03368226096013613,0.0
0.008579986168430677,0.0,0.005500497841587506,0.0,0.03264548625857853,0.0
0.008819494455787983,0.0,0.00529704172863349,0.0,0.03196969264209519,0.0
0.008596025755259648,0.0,0.004908262762407861,0.0,0.033473054053068864,0.0
0.0070697693083160845,0.0,0.0048362043593325275,0.0,0.024805308925252918,0.0
0.00896932751923426,0.0,0.006927176906978101,0.0,0.02695345112810474,0.0
0.005386698267327446,0.0,0.0039670585662970334,0.0,0.020410454802729752,0.0
0.007758669958026421,0.0,0.004192552237916192,0.0,0.019815817032902576,0.0
0.007281735313482214,0.0,0.0064564910447714695,0.0,0.02660741259657752,0.0
0.00824303916783242,0.0,0.005261361832634289,0.0,0.035158888184713216,0.0
0.008706159707681205,0.0,0.005845012473363186,0.0,0.030752372317846447,0.0
0.006717345766501077,0.0,0.005825746011059646,0.0,0.02230450593603139,0.0
0.008672823886833924,0.0,0.005705650168480125,0.0,0.03382452018589242,0.0
0.007508431282501809,0.0,0.006462194266611278,0.0,0.02968110023121715,0.0
0.00936475542448736,0.0,0.005884356563521152,0.0,0.031854887654805764,0.0
0.007855319479750164,0.0,0.0068844001499128605,0.0,0.029327519391143118,0.0
