inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9498784242747417,0.1889822365046136,0.9462633197739926,0.1889822365046136,0.7145697575888481,0.1889822365046136
0.947158810067335,0.2,0.9364751389838464,0.2,0.6895675976539785,0.2
0.9466588500100122,0.2,0.9434136482635207,0.2,0.7077526708425408,0.2
0.9474590970007214,0.19611613513818404,0.9446244423916725,0.19611613513818404,0.7140934088756709,0.19611613513818404
0.9454704467429411,0.2041241452319315,0.9462172946491693,0.2041241452319315,0.7317173143702128,0.2041241452319315
0.9466178709766243,0.2041241452319315,0.9364394641698341,0.2041241452319315,0.6980219150314851,0.2041241452319315
0.9457829491147769,0.2,0.9371901241880964,0.2,0.6962320766943028,0.2
0.9442585811088945,0.20851441405707477,0.9434435022865854,0.20851441405707477,0.7241849568843771,0.20851441405707477
0.9466211171432997,0.20851441405707477,0.9451546096235419,0.20851441405707477,0.7227188595543889,0.20851441405707477
0.943657134732347,0.2041241452319315,0.9377410970698193,0.2041241452319315,0.6557688537391796,0.2041241452319315
0.9442771814621527,0.21320071635561044,0.9440845891602598,0.21320071635561044,0.7322970076594614,0.21320071635561044
0.9456000793506437,0.19611613513818404,0.9425580945950425,0.19611613513818404,0.7038492531609816,0.19611613513818404
0.9449377591921755,0.2,0.937306117496143,0.2,0.7146986060112649,0.2
0.9426132414220404,0.19245008972987526,0.9381748227503597,0.19245008972987526,0.706373220130593,0.19245008972987526
0.9468851104129051,0.21320071635561044,0.9437601570784729,0.21320071635561044,0.7225662518484058,0.21320071635561044
0.9455746668803086,0.20851441405707477,0.9376991690416225,0.20851441405707477,0.6671183145862064,0.20851441405707477
0.9464923917132545,0.19611613513818404,0.9484822336275334,0.19611613513818404,0.7276120258527589,0.19611613513818404
0.9429748234297111,0.19611613513818404,0.9462476314878637,0.19611613513818404,0.7067999734161862,0.19611613513818404
0.9448371358689202,0.2041241452319315,0.9360630526038287,0.2041241452319315,0.6833794673268314,0.2041241452319315
0.9453767617010548,0.20851441405707477,0.9426576257253741,0.20851441405707477,0.7314783923438617,0.20851441405707477
0.9427308035077735,0.2,0.9368670931058991,0.2,0.7131221858540882,0.2
0.9440418847965447,0.2041241452319315,0.9354295335965745,0.2041241452319315,0.6939473640487148,0.2041241452319315
0.9430729751930849,0.2,0.942073780349726,0.2,0.7170441291308755,0.2
0.940721693424435,0.19611613513818404,0.9432401846666225,0.19611613513818404,0.6849796467675744,0.19611613513818404
0.9419858962904988,0.19245008972987526,0.9380305416556203,0.19245008972987526,0.6441660159170585,0.19245008972987526
0.9456494037970229,0.19245008972987526,0.9474204295448185,0.19245008972987526,0.7046863940718096,0.19245008972987526
0.9435070562219815,0.19611613513818404,0.9372688301142772,0.19611613513818404,0.675237343612408,0.19611613513818404
0.9368627031244039,0.18569533817705186,0.9363438245625663,0.18569533817705186,0.6591820492797449,0.18569533817705186
0.9450464706265556,0.2041241452319315,0.9361439145734741,0.2041241452319315,0.7135834980975958,0.2041241452319315
0.9449504369185351,0.19611613513818404,0.9397658917953785,0.19611613513818404,0.7100106335255122,0.19611613513818404
0.9440842532094422,0.20851441405707477,0.9356607979367526,0.20851441405707477,0.6939473640487148,0.20851441405707477
0.9382836219624111,0.22360679774997896,0.9366423896474019,0.22360679774997896,0.7212342366291724,0.22360679774997896
0.9453223422893234,0.19611613513818404,0.9401715755990779,0.19611613513818404,0.6861220030903684,0.19611613513818404
0.9447119769464165,0.1889822365046136,0.9412482558342906,0.1889822365046136,0.7150646318972536,0.1889822365046136
0.9455906257450367,0.19611613513818404,0.9463144137725344,0.19611613513818404,0.7238426902819546,0.19611613513818404
0.9441212703414493,0.2,0.9437345982274361,0.2,0.7153883729044478,0.2
0.9435474105710644,0.19611613513818404,0.9437500589136326,0.19611613513818404,0.7235189492747603,0.19611613513818404
0.9444640052673683,0.2,0.9406290036461132,0.2,0.7109094987289614,0.2
0.9408282726213647,0.19611613513818404,0.9429326653607687,0.19611613513818404,0.7040671573595627,0.19611613513818404
0.9433677624847754,0.2,0.940859415272991,0.2,0.715813713924934,0.2
0.9463657851363985,0.20851441405707477,0.9370000173349282,0.20851441405707477,0.7046626347882433,0.20851441405707477
0.9395952869569881,0.22941573387056177,0.9360593373044803,0.22941573387056177,0.6809236213800323,0.22941573387056177
0.9407648784050073,0.19245008972987526,0.9430597805375133,0.19245008972987526,0.7165307292272417,0.19245008972987526
0.944094836604263,0.19611613513818404,0.9374193088050106,0.19611613513818404,0.6962320766943028,0.19611613513818404
0.940136482005314,0.1889822365046136,0.9351177902140774,0.1889822365046136,0.6343575855251135,0.1889822365046136
