inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9540889952084192,0.19611613513818404,0.9582564799534026,0.19611613513818404,0.8789625360230547,0.19611613513818404
0.9536306167315258,0.2041241452319315,0.9518493350160179,0.2041241452319315,0.8876080691642652,0.2041241452319315
0.9531551252649142,0.2041241452319315,0.9560236870206776,0.2041241452319315,0.845821325648415,0.2041241452319315
0.9530551646460953,0.2041241452319315,0.9575769342782254,0.2041241452319315,0.8688760806916427,0.2041241452319315
0.9529770519731567,0.2,0.9504902436656635,0.2,0.8789625360230547,0.2
0.9527219489000673,0.19611613513818404,0.9520434909232114,0.19611613513818404,0.8804034582132565,0.19611613513818404
0.9526706099309116,0.24253562503633297,0.9485486845937288,0.24253562503633297,0.9020172910662824,0.24253562503633297
0.9525642372728477,0.2,0.9550529074847102,0.2,0.8631123919308358,0.2
0.9525251281907052,0.21320071635561044,0.9589360256285797,0.21320071635561044,0.877521613832853,0.21320071635561044
0.9523480951353575,0.20851441405707477,0.9597126492573537,0.20851441405707477,0.8631123919308358,0.20851441405707477
0.9522888151904173,0.2041241452319315,0.9547616736239201,0.2041241452319315,0.8645533141210374,0.2041241452319315
0.9521283009333116,0.2,0.9508785554800505,0.2,0.8962536023054755,0.2
0.9519695064144856,0.19611613513818404,0.9550529074847102,0.19611613513818404,0.8631123919308358,0.19611613513818404
0.9518111579405928,0.2,0.9501019318512766,0.2,0.8760806916426513,0.2
0.9517897560396453,0.2041241452319315,0.9501990098048733,0.2041241452319315,0.877521613832853,0.2041241452319315
0.9517876329116293,0.19245008972987526,0.9517522570624212,0.19245008972987526,0.8731988472622478,0.19245008972987526
0.9517801379807781,0.22941573387056177,0.9478691389185516,0.22941573387056177,0.8933717579250721,0.22941573387056177
0.9517705199219106,0.22941573387056177,0.9484516066401321,0.22941573387056177,0.9034582132564841,0.22941573387056177
0.9517502009125697,0.21320071635561044,0.9548587515775168,0.21320071635561044,0.8371757925072046,0.21320071635561044
0.9516389024966037,0.2041241452319315,0.9527230365983885,0.2041241452319315,0.8976945244956772,0.2041241452319315
0.9516356964769813,0.2,0.9534996602271624,0.2,0.8904899135446686,0.2
0.9515844001630223,0.20851441405707477,0.953305504319969,0.20851441405707477,0.8573487031700289,0.20851441405707477
0.9515218288880662,0.2,0.9515581011552277,0.2,0.8876080691642652,0.2
0.9514918918198578,0.21320071635561044,0.954373361809533,0.21320071635561044,0.8342939481268011,0.21320071635561044
0.9514790250861713,0.2041241452319315,0.9505873216192603,0.2041241452319315,0.8789625360230547,0.2041241452319315
0.9514779848497618,0.21821789023599236,0.9547616736239201,0.21821789023599236,0.8357348703170029,0.21821789023599236
0.9514197451412311,0.2041241452319315,0.9547616736239201,0.2041241452319315,0.8631123919308358,0.2041241452319315
0.9513784702758757,0.21821789023599236,0.9507814775264537,0.21821789023599236,0.8948126801152738,0.21821789023599236
0.9513726524281075,0.2,0.9547616736239201,0.2,0.8631123919308358,0.2
0.9513495734440772,0.2041241452319315,0.9526259586447917,0.2041241452319315,0.8976945244956772,0.2041241452319315
0.9513131816814271,0.19611613513818404,0.9530142704591787,0.19611613513818404,0.8804034582132565,0.19611613513818404
0.9512603137757317,0.19245008972987526,0.9513639452480341,0.19245008972987526,0.8818443804034583,0.19245008972987526
0.9512571077561094,0.21320071635561044,0.953305504319969,0.21320071635561044,0.8631123919308358,0.21320071635561044
0.9512164270822306,0.2,0.9518493350160179,0.2,0.8861671469740634,0.2
0.951215386845821,0.2041241452319315,0.9509756334336472,0.2041241452319315,0.8515850144092219,0.2041241452319315
0.9512089748065761,0.22941573387056177,0.9490340743617125,0.22941573387056177,0.9020172910662824,0.22941573387056177
0.9510694164054847,0.20851441405707477,0.9522376468304048,0.20851441405707477,0.8717579250720461,0.20851441405707477
0.9509923866241526,0.21821789023599236,0.952528880691195,0.21821789023599236,0.8659942363112392,0.21821789023599236
0.9509517059502738,0.20851441405707477,0.9538879720415494,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9509217688820656,0.20851441405707477,0.950684399572857,0.20851441405707477,0.8530259365994236,0.20851441405707477
0.9509131910596079,0.20851441405707477,0.9501019318512766,0.20851441405707477,0.877521613832853,0.20851441405707477
0.9507816162894976,0.20851441405707477,0.9502960877584701,0.20851441405707477,0.8976945244956772,0.20851441405707477
0.9507773273782689,0.21320071635561044,0.950684399572857,0.21320071635561044,0.8933717579250721,0.21320071635561044
0.9507634204081726,0.2,0.9527230365983885,0.2,0.8976945244956772,0.2
0.9506960086857079,0.21821789023599236,0.9508785554800505,0.21821789023599236,0.8602305475504323,0.21821789023599236
0.9506367287407679,0.21320071635561044,0.9527230365983885,0.21320071635561044,0.8587896253602305,0.21320071635561044
