inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9719228710913452,0.1889822365046136,0.9621778972528955,0.1889822365046136,0.8586514697698778,0.1889822365046136
0.9723364993945942,0.18569533817705186,0.9673332761024248,0.18569533817705186,0.8708964832454963,0.18569533817705186
0.9729994631289627,0.18569533817705186,0.9641889948773601,0.18569533817705186,0.8552280762054404,0.18569533817705186
0.9728967096802089,0.18257418583505536,0.964497663965732,0.18257418583505536,0.8587481723351555,0.18257418583505536
0.9705696834566259,0.1889822365046136,0.9552775531898555,0.1889822365046136,0.8566338778137854,0.1889822365046136
0.9752384838486299,0.21320071635561044,0.9610542985206125,0.21320071635561044,0.7777614379084967,0.21320071635561044
0.9738312434159337,0.18569533817705186,0.9605002956026342,0.18569533817705186,0.861171805951095,0.18569533817705186
0.9733443036295284,0.18257418583505536,0.9645690713908021,0.18257418583505536,0.8587481723351555,0.18257418583505536
0.9727754442779343,0.19245008972987526,0.9631679014066156,0.19245008972987526,0.858291845383987,0.19245008972987526
0.9738383539224758,0.18569533817705186,0.9633516260458461,0.18569533817705186,0.8662067498117778,0.18569533817705186
0.9764447394137793,0.1889822365046136,0.9623099916086373,0.1889822365046136,0.8702144505548463,0.1889822365046136
0.97213404755029,0.2041241452319315,0.9557536797375009,0.2041241452319315,0.854337362379565,0.2041241452319315
0.9691901619354014,0.19245008972987526,0.9559732833011171,0.19245008972987526,0.8613485711479918,0.19245008972987526
0.9755395759798867,0.1889822365046136,0.9637186159974815,0.1889822365046136,0.8550844544829618,0.1889822365046136
0.9744423909182317,0.21320071635561044,0.961819679149489,0.21320071635561044,0.758004621119281,0.21320071635561044
0.9740819222279758,0.20851441405707477,0.9619865164227213,0.20851441405707477,0.7900635716645799,0.20851441405707477
0.9713441234164805,0.1889822365046136,0.965305049766271,0.1889822365046136,0.8643286195947495,0.1889822365046136
0.9734458940263321,0.18569533817705186,0.9660916074949184,0.18569533817705186,0.8375420772092922,0.18569533817705186
0.9748389096589457,0.1889822365046136,0.960411060964529,0.1889822365046136,0.8519441443800669,0.1889822365046136
0.9716715869863317,0.19245008972987526,0.9621702839032663,0.19245008972987526,0.861907100068742,0.19245008972987526
0.9736668580608526,0.1889822365046136,0.9615029436314045,0.1889822365046136,0.882905332416773,0.1889822365046136
0.9766085048485607,0.18569533817705186,0.960917480791307,0.18569533817705186,0.8646715113424335,0.18569533817705186
0.9711560239253096,0.1889822365046136,0.9626616079231063,0.1889822365046136,0.8554661968954248,0.1889822365046136
0.972050443946473,0.1889822365046136,0.9656093663218278,0.1889822365046136,0.8547857945261438,0.1889822365046136
0.9744478863362807,0.19611613513818404,0.9594512094071866,0.19611613513818404,0.8749527675653594,0.19611613513818404
0.9719566595131469,0.19245008972987526,0.960294047301095,0.19245008972987526,0.8705208572020906,0.19245008972987526
0.9754045488335914,0.1889822365046136,0.9660440564349102,0.1889822365046136,0.883358168562187,0.1889822365046136
0.9702890097815301,0.18257418583505536,0.9632646888657377,0.18257418583505536,0.8626768024918301,0.18257418583505536
0.974210577880628,0.2041241452319315,0.9606181380291792,0.2041241452319315,0.8717871970713716,0.2041241452319315
0.9733292821034891,0.1889822365046136,0.9616235557646996,0.1889822365046136,0.8649165134803922,0.1889822365046136
0.9716631856236618,0.18257418583505536,0.9673332761024248,0.18257418583505536,0.8708964832454963,0.18257418583505536
0.9708046131619803,0.19611613513818404,0.964927670173665,0.19611613513818404,0.8650798716815608,0.19611613513818404
0.9728124946294264,0.18569533817705186,0.9638261467331325,0.18569533817705186,0.8667687908496733,0.18569533817705186
0.9710034460148486,0.18257418583505536,0.9658150880103882,0.18257418583505536,0.8615597755518457,0.18257418583505536
0.973621794322599,0.1889822365046136,0.9598609629814231,0.1889822365046136,0.857290336835903,0.1889822365046136
0.9737374578834314,0.19245008972987526,0.9634008741927717,0.19245008972987526,0.8193409904306742,0.19245008972987526
0.9732833010530851,0.18569533817705186,0.9630017669391889,0.18569533817705186,0.8492720029024409,0.18569533817705186
0.9731839127234214,0.2,0.9586945529901947,0.2,0.8363724399052888,0.2
0.9721178769586286,0.1889822365046136,0.9625903832763374,0.1889822365046136,0.8394856770833333,0.1889822365046136
0.9705678706988424,0.18569533817705186,0.9661302943032828,0.18569533817705186,0.861044687769376,0.18569533817705186
0.9730305407846248,0.18569533817705186,0.9616417094010985,0.18569533817705186,0.8605295999869063,0.18569533817705186
0.9728943430287522,0.1889822365046136,0.96345428373947,0.1889822365046136,0.8707663143382353,0.1889822365046136
0.9724880410520147,0.18257418583505536,0.961799837222674,0.18257418583505536,0.8605295999869063,0.18257418583505536
0.9743819854236783,0.2,0.9603008202115865,0.2,0.8708607792075164,0.2
0.9720268639011685,0.18569533817705186,0.961916707136484,0.18569533817705186,0.8583932780123736,0.18569533817705186
0.9719231444777642,0.18257418583505536,0.9641467615082063,0.18257418583505536,0.8519441443800669,0.18257418583505536
0.9706540440993691,0.18569533817705186,0.9594688894510431,0.18569533817705186,0.8622747471275656,0.18569533817705186
0.9726162595760032,0.19245008972987526,0.9574085412636456,0.19245008972987526,0.8584073946774036,0.19245008972987526
0.968795117445858,0.19611613513818404,0.9620135570089111,0.19611613513818404,0.8763374687660261,0.19611613513818404
0.9714525859925558,0.18569533817705186,0.9648080911440564,0.18569533817705186,0.8519601460375817,0.18569533817705186
0.9735738164856073,0.19245008972987526,0.9621136453619022,0.19245008972987526,0.8487470639297385,0.19245008972987526
0.9754388998982526,0.19245008972987526,0.9607417712530925,0.19245008972987526,0.8183535740395212,0.19245008972987526
0.9692319079715427,0.1889822365046136,0.9549738356594182,0.1889822365046136,0.8632017414645324,0.1889822365046136
0.9702629698835912,0.1889822365046136,0.9619006430563284,0.1889822365046136,0.8757573897672591,0.1889822365046136
0.9707383600565052,0.1889822365046136,0.960294047301095,0.1889822365046136,0.8705208572020906,0.1889822365046136
0.9720417078904869,0.19245008972987526,0.9592374686892151,0.19245008972987526,0.8708607792075164,0.19245008972987526
0.9710277333639594,0.19245008972987526,0.9627784657317302,0.19245008972987526,0.8557591656454249,0.19245008972987526
0.9732663639740456,0.19245008972987526,0.9609012287401587,0.19245008972987526,0.8496163960375817,0.19245008972987526
0.9728922506928953,0.19245008972987526,0.9629153308479449,0.19245008972987526,0.8282139213503987,0.19245008972987526
0.9712099825686065,0.19245008972987526,0.9611878311783871,0.19245008972987526,0.8757573897672591,0.19245008972987526
0.9690976882673239,0.19245008972987526,0.9624323072716874,0.19245008972987526,0.8763374687660261,0.19245008972987526
0.9696331547401926,0.1889822365046136,0.9629410860719819,0.1889822365046136,0.8763374687660261,0.1889822365046136
0.9679413537862162,0.19611613513818404,0.9588329570805152,0.19611613513818404,0.8604365118334479,0.19611613513818404
0.9680903150167532,0.19611613513818404,0.9618616416097443,0.19611613513818404,0.8792432598039216,0.19611613513818404
0.973808787839999,0.19611613513818404,0.9612749943422239,0.19611613513818404,0.8159603560400231,0.19611613513818404
0.9747536354170627,0.19245008972987526,0.9610655808193681,0.19245008972987526,0.8730535369406527,0.19245008972987526
0.9715711925715673,0.19245008972987526,0.9638985375006418,0.19245008972987526,0.8674730896810589,0.19245008972987526
0.9763498955977337,0.21821789023599236,0.9612695199665816,0.21821789023599236,0.7602347579656863,0.21821789023599236
0.9695687821377047,0.19245008972987526,0.9619947853157426,0.19245008972987526,0.8763374687660261,0.19245008972987526
0.9732507642409001,0.19611613513818404,0.9602945602351705,0.19611613513818404,0.8670617595996732,0.19611613513818404
0.9729940899182198,0.2,0.962827490241844,0.2,0.8072354386941198,0.2
0.9746569601062154,0.2041241452319315,0.9608326955421219,0.2041241452319315,0.7662897859565767,0.2041241452319315
0.9716301187338673,0.2041241452319315,0.9567713135157194,0.2041241452319315,0.8432192270341637,0.2041241452319315
0.9710777260519315,0.19611613513818404,0.9619493432864867,0.19611613513818404,0.861907100068742,0.19611613513818404
0.9730315731229907,0.2,0.9614064642476187,0.2,0.8091135689111483,0.2
0.9705450984027341,0.2,0.9552497748330858,0.2,0.8548524501620347,0.2
0.9719617701210359,0.19611613513818404,0.9587264013554992,0.19611613513818404,0.8389051196438508,0.19611613513818404
0.9690999182655963,0.2,0.9610458249049687,0.2,0.8763374687660261,0.2
0.9727430734827544,0.19611613513818404,0.9584852245525733,0.19611613513818404,0.8313070804281646,0.19611613513818404
0.973468758499759,0.22941573387056177,0.9525452132938712,0.22941573387056177,0.7158170518572622,0.22941573387056177
0.9704427511424493,0.21821789023599236,0.9570929973385609,0.21821789023599236,0.8770915032679739,0.21821789023599236
0.9740330203716149,0.21320071635561044,0.9591499663039281,0.21320071635561044,0.7656058517156863,0.21320071635561044
0.9745996999496279,0.2,0.9644483702204841,0.2,0.8264718157713837,0.2
0.9741097976690946,0.21821789023599236,0.9581062151336587,0.21821789023599236,0.7097137807804674,0.21821789023599236
0.9731765958163391,0.20851441405707477,0.9607383064493059,0.20851441405707477,0.7613316993464052,0.20851441405707477
0.972807098340192,0.19611613513818404,0.9603104879608795,0.19611613513818404,0.8227643839951116,0.19611613513818404
0.9740705281065618,0.19611613513818404,0.9584847817883785,0.19611613513818404,0.8652094822303922,0.19611613513818404
0.9699219262224362,0.2041241452319315,0.9608468740967463,0.2041241452319315,0.8158208943009592,0.2041241452319315
0.9704691744088324,0.19611613513818404,0.9634531389559484,0.19611613513818404,0.8054540110423691,0.19611613513818404
0.9716735484412211,0.19611613513818404,0.9620558642669331,0.19611613513818404,0.8562582517703798,0.19611613513818404
0.9736242848992627,0.2,0.9540317775880311,0.2,0.7913264654820261,0.2
0.9723036397172562,0.2,0.9622021451109936,0.2,0.832616179471232,0.2
0.9718288206023918,0.2,0.959454363279416,0.2,0.8650798716815608,0.2
0.9724204051573331,0.2041241452319315,0.9609753330452836,0.2041241452319315,0.7687767406540675,0.2041241452319315
0.9726097099620116,0.2041241452319315,0.9615949645068035,0.2041241452319315,0.8146940161707421,0.2041241452319315
0.9720409093252088,0.21821789023599236,0.9639533588445268,0.21821789023599236,0.7612017463235294,0.21821789023599236
0.9729896499209192,0.2,0.9548676676285905,0.2,0.8283720128676471,0.2
0.9712142673145028,0.21821789023599236,0.9609017968643982,0.21821789023599236,0.7869123704334055,0.21821789023599236
0.9703751892864929,0.2,0.9598321128668669,0.2,0.8342122395833333,0.2
0.9738760131655921,0.20851441405707477,0.9608096252008869,0.20851441405707477,0.7662897859565767,0.20851441405707477
0.9684048932928354,0.2,0.9600411006251791,0.2,0.8774643468962432,0.2
0.9721291660423885,0.22360679774997896,0.9550976511461908,0.22360679774997896,0.774812091503268,0.22360679774997896
0.9682193388076054,0.2041241452319315,0.9598421072309724,0.2041241452319315,0.8763374687660261,0.2041241452319315
0.9718535002011286,0.21320071635561044,0.9604636641107538,0.21320071635561044,0.7797212028271224,0.21320071635561044
0.970474094077117,0.2,0.9595215916146854,0.2,0.8593194539919474,0.2
0.9722752756154319,0.2041241452319315,0.9552672780638607,0.2041241452319315,0.8716991554551704,0.2041241452319315
0.9710626931917622,0.2041241452319315,0.9611996594162994,0.2041241452319315,0.8246674581290849,0.2041241452319315
0.9708362499473207,0.22360679774997896,0.9575986666890388,0.22360679774997896,0.7861764705882353,0.22360679774997896
0.971497305872074,0.2041241452319315,0.9565400874247237,0.2041241452319315,0.8349022160947713,0.2041241452319315
0.9709485856098056,0.22360679774997896,0.953929564435517,0.22360679774997896,0.7204064065108514,0.22360679774997896
0.9737990072782299,0.2041241452319315,0.961253240808353,0.2041241452319315,0.7819607843137255,0.2041241452319315
0.9680665361958166,0.2041241452319315,0.9547367288650271,0.2041241452319315,0.8602934356825647,0.2041241452319315
0.9735656429201064,0.2041241452319315,0.9580219026316926,0.2041241452319315,0.8072385620915032,0.2041241452319315
0.9748283496682066,0.20851441405707477,0.958357362669264,0.20851441405707477,0.7297549019607843,0.20851441405707477
0.9703868835038769,0.21821789023599236,0.958417643249653,0.21821789023599236,0.7887091503267973,0.21821789023599236
0.9727875115093274,0.20851441405707477,0.9564035678363879,0.20851441405707477,0.7973575367647059,0.20851441405707477
0.9711759245676367,0.20851441405707477,0.9549684495818325,0.20851441405707477,0.8352455617750718,0.20851441405707477
0.9714190573423677,0.2041241452319315,0.9607144457101175,0.2041241452319315,0.7821187363834422,0.2041241452319315
0.9716273547688715,0.2041241452319315,0.9538531011703334,0.2041241452319315,0.8223366013071896,0.2041241452319315
0.972574342294082,0.21821789023599236,0.9591216226662063,0.21821789023599236,0.7662830627042483,0.21821789023599236
0.9670748924031839,0.22360679774997896,0.9549791863557495,0.22360679774997896,0.7474565452224295,0.22360679774997896
0.9702402629409004,0.21320071635561044,0.9552551713131374,0.21320071635561044,0.8339792219057908,0.21320071635561044
0.9695951108990566,0.20851441405707477,0.955327794757478,0.20851441405707477,0.8659705855074361,0.20851441405707477
0.9720803222546357,0.20851441405707477,0.9582770947508598,0.20851441405707477,0.8101160386029411,0.20851441405707477
0.9727244634078462,0.22360679774997896,0.9628052536151378,0.22360679774997896,0.7607402726715686,0.22360679774997896
0.9715949726229951,0.22360679774997896,0.952980882702937,0.22360679774997896,0.7132294057804675,0.22360679774997896
0.9711200717649812,0.20851441405707477,0.9606877615062761,0.20851441405707477,0.7877261136522119,0.20851441405707477
0.9716926084948201,0.21320071635561044,0.9540453671032582,0.21320071635561044,0.7158170518572622,0.21320071635561044
0.9702693581052627,0.20851441405707477,0.9617501410606903,0.20851441405707477,0.8234011182598039,0.20851441405707477
0.9694585341518707,0.20851441405707477,0.9575336516669185,0.20851441405707477,0.8308006535947713,0.20851441405707477
0.9713573193621007,0.20851441405707477,0.9566060333304792,0.20851441405707477,0.8117666207107843,0.20851441405707477
0.9733004081032679,0.20851441405707477,0.9591638772071275,0.20851441405707477,0.8325867958943919,0.20851441405707477
0.9731764314251167,0.20851441405707477,0.9593960667969468,0.20851441405707477,0.8253186274509804,0.20851441405707477
0.9740959005488036,0.21320071635561044,0.9583646081843916,0.21320071635561044,0.8208862537780833,0.21320071635561044
0.9731148084829023,0.21320071635561044,0.9596998526733236,0.21320071635561044,0.7616632199754901,0.21320071635561044
0.9695622876468879,0.20851441405707477,0.9526476255723793,0.20851441405707477,0.8570095038571911,0.20851441405707477
0.9696832319445232,0.22360679774997896,0.957699288082266,0.22360679774997896,0.7440653084150327,0.22360679774997896
0.9693251229435209,0.22360679774997896,0.9611870565994959,0.22360679774997896,0.7961084303513072,0.22360679774997896
0.9700088011135491,0.21821789023599236,0.9559964762096627,0.21821789023599236,0.7266316256260434,0.21821789023599236
0.9717203782981505,0.21320071635561044,0.9591216226662063,0.21320071635561044,0.7662830627042483,0.21320071635561044
0.9685709544893681,0.21320071635561044,0.9637869636298818,0.21320071635561044,0.747887864322482,0.21320071635561044
0.9703550602320342,0.21320071635561044,0.9598184598092483,0.21320071635561044,0.7468864889705882,0.21320071635561044
0.9704860168181053,0.22360679774997896,0.9565759129562312,0.22360679774997896,0.7107637077420701,0.22360679774997896
0.9705350041852402,0.22360679774997896,0.9577949954106448,0.22360679774997896,0.7449183006535948,0.22360679774997896
0.970861099075688,0.21821789023599236,0.9572069116457653,0.21821789023599236,0.7107637077420701,0.21821789023599236
