inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.952725141291521,0.2,0.9598145991029374,0.2,0.8427373480525924,0.2
0.9524729277942184,0.2,0.9575161862439722,0.2,0.8377660501356701,0.2
0.9562195057469287,0.2041241452319315,0.9549769679756848,0.2041241452319315,0.8335700198461921,0.2041241452319315
0.9548032749670737,0.2,0.9590161565728735,0.2,0.8395157576361056,0.2
0.9518150169550703,0.19245008972987526,0.9585357260570083,0.19245008972987526,0.815626705532126,0.19245008972987526
0.9499942337448795,0.1889822365046136,0.9582952221455943,0.1889822365046136,0.815626705532126,0.1889822365046136
0.9536476685267906,0.21320071635561044,0.954944752343459,0.21320071635561044,0.8407227735053336,0.21320071635561044
0.948882183752884,0.20851441405707477,0.9564274886870856,0.20851441405707477,0.8118306738692092,0.20851441405707477
0.9523878571924186,0.21320071635561044,0.957425020095494,0.21320071635561044,0.8286353262217812,0.21320071635561044
0.9520838389553145,0.20851441405707477,0.9557540454222128,0.20851441405707477,0.8368136721113127,0.20851441405707477
0.9520910324997804,0.20851441405707477,0.9563561963684487,0.20851441405707477,0.857135783319413,0.20851441405707477
0.9500351819890108,0.21320071635561044,0.9530698397363996,0.21320071635561044,0.8439936702173642,0.21320071635561044
0.9543241150504155,0.22360679774997896,0.9515454819514363,0.22360679774997896,0.8323594641528156,0.22360679774997896
0.9550583419313787,0.20851441405707477,0.9559461627698919,0.20851441405707477,0.8620300088367223,0.20851441405707477
0.9537907858001801,0.21320071635561044,0.9542163795550317,0.21320071635561044,0.8616711609593127,0.21320071635561044
0.9483043619295619,0.2041241452319315,0.9585156382156186,0.2041241452319315,0.8275861317866122,0.2041241452319315
0.9522371638229138,0.21320071635561044,0.9546514781078905,0.21320071635561044,0.8392226255293407,0.21320071635561044
0.952986510244502,0.21320071635561044,0.9498957606755922,0.21320071635561044,0.8439110660737098,0.21320071635561044
0.9534445172249054,0.2041241452319315,0.9567275453092109,0.2041241452319315,0.8349782803514973,0.2041241452319315
0.9494339922711051,0.2041241452319315,0.9607578314700014,0.2041241452319315,0.8429310965021086,0.2041241452319315
0.9519068543738949,0.2041241452319315,0.955955509697234,0.2041241452319315,0.8330653643175425,0.2041241452319315
0.9510401101775484,0.20851441405707477,0.959903876986086,0.20851441405707477,0.8314230960059539,0.20851441405707477
0.9458013771482604,0.20851441405707477,0.9531020553686254,0.20851441405707477,0.829876705532126,0.20851441405707477
0.9533407635732796,0.23570226039551584,0.9544286122032376,0.23570226039551584,0.7897505352119688,0.23570226039551584
0.9457717988024994,0.2041241452319315,0.9575108696187288,0.2041241452319315,0.8223664148266162,0.2041241452319315
0.946228247748316,0.20851441405707477,0.9571027445863659,0.20851441405707477,0.8261922468945259,0.20851441405707477
0.9449738966362642,0.2041241452319315,0.9578961848279763,0.2041241452319315,0.8261922468945259,0.2041241452319315
0.9490149077521194,0.21821789023599236,0.9568928658353494,0.21821789023599236,0.8270889357479534,0.21821789023599236
0.9516588378780756,0.2,0.9572098744300688,0.2,0.8364684722809987,0.2
0.9450578335380347,0.20851441405707477,0.9542238767979482,0.20851441405707477,0.8416985837231417,0.20851441405707477
0.9584246230070644,0.2041241452319315,0.9598352106051219,0.2041241452319315,0.8396164080843423,0.2041241452319315
0.9509619343475535,0.2041241452319315,0.9594701407630213,0.2041241452319315,0.8314230960059539,0.2041241452319315
0.9530702462225115,0.20851441405707477,0.9549613373011204,0.20851441405707477,0.8351419002728852,0.20851441405707477
0.948530828473883,0.20851441405707477,0.9585441775830219,0.20851441405707477,0.8199732737174746,0.20851441405707477
0.9468769636326841,0.2,0.9575590340198846,0.2,0.8370039692384024,0.2
0.953100972324078,0.20851441405707477,0.9555868383274163,0.20851441405707477,0.8616711609593127,0.20851441405707477
0.9467548015898393,0.20851441405707477,0.9586574094373609,0.20851441405707477,0.8267112780363944,0.20851441405707477
0.9503863165116051,0.2041241452319315,0.9552906727719298,0.2041241452319315,0.8398120155411052,0.2041241452319315
0.9462577302310828,0.21320071635561044,0.9553535135645532,0.21320071635561044,0.832542190546628,0.21320071635561044
0.9497500103017006,0.20851441405707477,0.9539680603063354,0.20851441405707477,0.8407132171432413,0.20851441405707477
0.9556797057125912,0.2041241452319315,0.9555940174759672,0.2041241452319315,0.8479047925970259,0.2041241452319315
0.9512024004444493,0.20851441405707477,0.9583030374828765,0.20851441405707477,0.837181592656909,0.20851441405707477
0.9493373434702734,0.20851441405707477,0.9552027617650516,0.20851441405707477,0.8473974591651543,0.20851441405707477
0.9499051593798344,0.21320071635561044,0.9586476855338846,0.21320071635561044,0.8357992725933429,0.21320071635561044
0.9500094348290655,0.2041241452319315,0.9553571710067307,0.2041241452319315,0.842562613430127,0.2041241452319315
0.9517308775646383,0.22360679774997896,0.9525556619982486,0.22360679774997896,0.8441312329446787,0.22360679774997896
0.9508173231328598,0.21320071635561044,0.955653794095123,0.21320071635561044,0.8301870503597122,0.21320071635561044
0.9474538567320547,0.21320071635561044,0.9541275479956363,0.21320071635561044,0.8187037912922258,0.21320071635561044
0.9461870178688894,0.20851441405707477,0.9577185217091856,0.20851441405707477,0.8343206409505239,0.20851441405707477
0.9455399151503167,0.2041241452319315,0.9570461286591964,0.2041241452319315,0.8418063135698338,0.2041241452319315
0.9414311411668448,0.19611613513818404,0.9578883694906941,0.19611613513818404,0.8158863185313818,0.19611613513818404
0.9516765801583562,0.21821789023599236,0.9590502450430551,0.21821789023599236,0.8367769163979162,0.21821789023599236
0.958648241636142,0.20851441405707477,0.9555386739262604,0.20851441405707477,0.8645819895807492,0.20851441405707477
