inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9748302575418988,0.2,0.9598145991029374,0.2,0.8427373480525924,0.2
0.9744973240388878,0.2,0.9575161862439722,0.2,0.8377660501356701,0.2
0.9759567355088234,0.2041241452319315,0.9549769679756848,0.2041241452319315,0.8335700198461921,0.2041241452319315
0.975336707559468,0.2,0.9590161565728735,0.2,0.8395157576361056,0.2
0.9760357611155279,0.19245008972987526,0.9585357260570083,0.19245008972987526,0.815626705532126,0.19245008972987526
0.9756213173647548,0.1889822365046136,0.9582952221455943,0.1889822365046136,0.815626705532126,0.1889822365046136
0.9762605256633493,0.21320071635561044,0.954944752343459,0.21320071635561044,0.8407227735053336,0.21320071635561044
0.9731377400495442,0.20851441405707477,0.9564274886870856,0.20851441405707477,0.8118306738692092,0.20851441405707477
0.9760332702311877,0.21320071635561044,0.957425020095494,0.21320071635561044,0.8286353262217812,0.21320071635561044
0.9752910102752296,0.20851441405707477,0.9557540454222128,0.20851441405707477,0.8368136721113127,0.20851441405707477
0.9710439404240636,0.20851441405707477,0.9563561963684487,0.20851441405707477,0.857135783319413,0.20851441405707477
0.9736174882927916,0.21320071635561044,0.9530698397363996,0.21320071635561044,0.8439936702173642,0.21320071635561044
0.9764357942287115,0.22360679774997896,0.9515454819514363,0.22360679774997896,0.8323594641528156,0.22360679774997896
0.9727845754533042,0.20851441405707477,0.9559461627698919,0.20851441405707477,0.8620300088367223,0.20851441405707477
0.9714790247188622,0.21320071635561044,0.9542163795550317,0.21320071635561044,0.8616711609593127,0.21320071635561044
0.9724151340529672,0.2041241452319315,0.9585156382156186,0.2041241452319315,0.8275861317866122,0.2041241452319315
0.975061117488322,0.21320071635561044,0.9546514781078905,0.21320071635561044,0.8392226255293407,0.21320071635561044
0.9751782383546014,0.21320071635561044,0.9498957606755922,0.21320071635561044,0.8439110660737098,0.21320071635561044
0.97575390530927,0.2041241452319315,0.9567275453092109,0.2041241452319315,0.8349782803514973,0.2041241452319315
0.9725214224610604,0.2041241452319315,0.9607578314700014,0.2041241452319315,0.8429310965021086,0.2041241452319315
0.9735881921113669,0.2041241452319315,0.955955509697234,0.2041241452319315,0.8330653643175425,0.2041241452319315
0.975081628058753,0.20851441405707477,0.959903876986086,0.20851441405707477,0.8314230960059539,0.20851441405707477
0.9753654083897411,0.20851441405707477,0.9531020553686254,0.20851441405707477,0.829876705532126,0.20851441405707477
0.9739186614346893,0.23570226039551584,0.9544286122032376,0.23570226039551584,0.7897505352119688,0.23570226039551584
0.9719582045705486,0.2041241452319315,0.9575108696187288,0.2041241452319315,0.8223664148266162,0.2041241452319315
0.9719300319007612,0.20851441405707477,0.9571027445863659,0.20851441405707477,0.8261922468945259,0.20851441405707477
0.9712330095786672,0.2041241452319315,0.9578961848279763,0.2041241452319315,0.8261922468945259,0.2041241452319315
0.9749959794026505,0.21821789023599236,0.9568928658353494,0.21821789023599236,0.8270889357479534,0.21821789023599236
0.973502568758957,0.2,0.9572098744300688,0.2,0.8364684722809987,0.2
0.9720216033546699,0.20851441405707477,0.9542238767979482,0.20851441405707477,0.8416985837231417,0.20851441405707477
0.9747779500407329,0.2041241452319315,0.9598352106051219,0.2041241452319315,0.8396164080843423,0.2041241452319315
0.97605424623654,0.2041241452319315,0.9594701407630213,0.2041241452319315,0.8314230960059539,0.2041241452319315
0.9741370886019766,0.20851441405707477,0.9549613373011204,0.20851441405707477,0.8351419002728852,0.20851441405707477
0.9737646259650746,0.20851441405707477,0.9585441775830219,0.20851441405707477,0.8199732737174746,0.20851441405707477
0.9730939413854256,0.2,0.9575590340198846,0.2,0.8370039692384024,0.2
0.9712621809526167,0.20851441405707477,0.9555868383274163,0.20851441405707477,0.8616711609593127,0.20851441405707477
0.9723197458246686,0.20851441405707477,0.9586574094373609,0.20851441405707477,0.8267112780363944,0.20851441405707477
0.9731697052540316,0.2041241452319315,0.9552906727719298,0.2041241452319315,0.8398120155411052,0.2041241452319315
0.9735664628621057,0.21320071635561044,0.9553535135645532,0.21320071635561044,0.832542190546628,0.21320071635561044
0.9741923198428576,0.20851441405707477,0.9539680603063354,0.20851441405707477,0.8407132171432413,0.20851441405707477
0.9737424311756844,0.2041241452319315,0.9555940174759672,0.2041241452319315,0.8479047925970259,0.2041241452319315
0.9760933426297334,0.20851441405707477,0.9583030374828765,0.20851441405707477,0.837181592656909,0.20851441405707477
0.9742921059384899,0.20851441405707477,0.9552027617650516,0.20851441405707477,0.8473974591651543,0.20851441405707477
0.9737178938322939,0.21320071635561044,0.9586476855338846,0.21320071635561044,0.8357992725933429,0.21320071635561044
0.9735763995767794,0.2041241452319315,0.9553571710067307,0.2041241452319315,0.842562613430127,0.2041241452319315
0.9765924657977576,0.22360679774997896,0.9525556619982486,0.22360679774997896,0.8441312329446787,0.22360679774997896
0.9730734313420732,0.21320071635561044,0.955653794095123,0.21320071635561044,0.8301870503597122,0.21320071635561044
0.9760236550949173,0.21320071635561044,0.9541275479956363,0.21320071635561044,0.8187037912922258,0.21320071635561044
0.9750026902378202,0.20851441405707477,0.9577185217091856,0.20851441405707477,0.8343206409505239,0.20851441405707477
0.9724072715237387,0.2041241452319315,0.9570461286591964,0.2041241452319315,0.8418063135698338,0.2041241452319315
0.9715132331046141,0.19611613513818404,0.9578883694906941,0.19611613513818404,0.8158863185313818,0.19611613513818404
0.9749193620983652,0.21821789023599236,0.9590502450430551,0.21821789023599236,0.8367769163979162,0.21821789023599236
0.9751649338274054,0.20851441405707477,0.9555386739262604,0.20851441405707477,0.8645819895807492,0.20851441405707477
0.9742581220327525,0.2041241452319315,0.9556031051907121,0.2041241452319315,0.839843315184513,0.2041241452319315
0.9742811701424047,0.2,0.9508086576369955,0.2,0.828324981394195,0.2
0.9704590373246994,0.22360679774997896,0.9550257685655721,0.22360679774997896,0.8267112780363944,0.22360679774997896
0.9745479445528635,0.2,0.957783271068003,0.2,0.8301870503597122,0.2
0.972172436293688,0.2041241452319315,0.956349017219898,0.2041241452319315,0.8193409823865047,0.2041241452319315
0.9746656663987673,0.20851441405707477,0.9534305611820356,0.20851441405707477,0.8301143859998505,0.20851441405707477
0.9737000759385732,0.22360679774997896,0.9502214294626292,0.22360679774997896,0.8427447755417956,0.22360679774997896
0.9743558301841163,0.2041241452319315,0.9561475899948949,0.2041241452319315,0.846180638933446,0.2041241452319315
0.971321232055355,0.20851441405707477,0.9530851523165983,0.20851441405707477,0.8036305730502104,0.20851441405707477
0.9734483162179329,0.20851441405707477,0.9583537466389578,0.20851441405707477,0.8412576480871378,0.20851441405707477
0.9730215887730733,0.21320071635561044,0.9554492061781337,0.21320071635561044,0.8256569310639605,0.21320071635561044
0.972568585501696,0.24253562503633297,0.951260975628076,0.24253562503633297,0.7900100507829031,0.24253562503633297
0.9723366555182501,0.23570226039551584,0.9511737647124117,0.23570226039551584,0.7957487988847676,0.23570226039551584
0.9727025426572736,0.21320071635561044,0.9583545663351555,0.21320071635561044,0.847682641603673,0.21320071635561044
0.9723132387186667,0.22941573387056177,0.9529644232193427,0.22941573387056177,0.8191559209379901,0.22941573387056177
0.971076556737614,0.22360679774997896,0.9536866160734138,0.22360679774997896,0.7882897488237783,0.22360679774997896
0.9741495744279751,0.21320071635561044,0.9544325076682316,0.21320071635561044,0.8188336020838501,0.21320071635561044
0.9724132899099094,0.21821789023599236,0.953791033376276,0.21821789023599236,0.8317505554380026,0.21821789023599236
0.9713652419220696,0.22941573387056177,0.9541701781165387,0.22941573387056177,0.8041121082372856,0.22941573387056177
0.9719701726555211,0.21320071635561044,0.9547680435077652,0.21320071635561044,0.8582221938712006,0.21320071635561044
0.9729613778637148,0.24253562503633297,0.9502246138656995,0.24253562503633297,0.7886161658908167,0.24253562503633297
0.9738999159467011,0.21821789023599236,0.9582720942281133,0.21821789023599236,0.8404551355830763,0.21821789023599236
0.9732583560060194,0.24253562503633297,0.949790442560001,0.24253562503633297,0.8175988275123846,0.24253562503633297
0.9730071587403152,0.22360679774997896,0.957051640414156,0.22360679774997896,0.8037562856289363,0.22360679774997896
0.9699324684440214,0.21320071635561044,0.954216061460666,0.21320071635561044,0.8675783304390969,0.21320071635561044
0.9721798087114181,0.21320071635561044,0.953815115576854,0.21320071635561044,0.8317505554380026,0.21320071635561044
0.9732386548792387,0.21821789023599236,0.9516095951215224,0.21821789023599236,0.8371618084842471,0.21821789023599236
0.9715421996157046,0.22941573387056177,0.9514663742955173,0.22941573387056177,0.8120232879440392,0.22941573387056177
0.9743445579778082,0.22360679774997896,0.9541190964696228,0.22360679774997896,0.8404969815869601,0.22360679774997896
0.9719028860322062,0.2581988897471611,0.9491094056573776,0.2581988897471611,0.7974021993477881,0.2581988897471611
0.9730654371771102,0.22941573387056177,0.9541034657950583,0.22941573387056177,0.8203571917552464,0.22941573387056177
0.9726157804862038,0.21320071635561044,0.9485087169455462,0.21320071635561044,0.8507708119218911,0.21320071635561044
0.9713551968491513,0.21320071635561044,0.9551546310944756,0.21320071635561044,0.8267112780363944,0.21320071635561044
0.9715900952666227,0.21320071635561044,0.954408400970924,0.21320071635561044,0.8187037912922258,0.21320071635561044
0.9716524450485944,0.22360679774997896,0.9512193274242837,0.22360679774997896,0.8063514413382789,0.22360679774997896
0.9720558059128465,0.21821789023599236,0.9478513183813899,0.21821789023599236,0.8436932696833187,0.21821789023599236
0.9736225434170849,0.22360679774997896,0.9517531340418932,0.22360679774997896,0.8328169808980402,0.22360679774997896
0.9745393828607142,0.21821789023599236,0.952548164755332,0.21821789023599236,0.834831555445299,0.21821789023599236
0.9734366075562044,0.21320071635561044,0.9543596003810367,0.21320071635561044,0.8335499092558983,0.21320071635561044
0.9715077481434042,0.21320071635561044,0.9556431361602201,0.21320071635561044,0.8363153269107011,0.21320071635561044
0.9734108557001158,0.25,0.9495908488027688,0.25,0.8005457917403102,0.25
0.97017280879057,0.21821789023599236,0.9563968635266882,0.21821789023599236,0.8264517624654601,0.21821789023599236
0.974063076830608,0.22360679774997896,0.9547273763495259,0.22360679774997896,0.8312870255519722,0.22360679774997896
0.9723363183471408,0.22360679774997896,0.957710070183172,0.22360679774997896,0.8470818405355822,0.22360679774997896
0.9716144620553396,0.23570226039551584,0.9526197751683346,0.23570226039551584,0.8186368897961216,0.23570226039551584
0.9716969433964567,0.22941573387056177,0.9490378891695301,0.22941573387056177,0.8129650431903612,0.22941573387056177
0.9702585814358254,0.23570226039551584,0.9518810723155436,0.23570226039551584,0.787837619178014,0.23570226039551584
0.9704696678041685,0.22360679774997896,0.9529969569459342,0.22360679774997896,0.8191559209379901,0.22360679774997896
0.9720837365663654,0.21821789023599236,0.9564684739396908,0.21821789023599236,0.8507337382689005,0.21821789023599236
0.9723391099335986,0.24253562503633297,0.9497264417808705,0.24253562503633297,0.8137729954444749,0.24253562503633297
0.9717282962204054,0.21821789023599236,0.9574625023361792,0.21821789023599236,0.8032372544870678,0.21821789023599236
