inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008205906888559357,0.0,0.009809271233751905,0.0,0.05749847718376166,0.0
0.0077183318743995226,0.0,0.009830740819389268,0.0,0.047663526522095975,0.0
0.007200767607705761,0.0,0.007622511157989908,0.0,0.05544185321249811,0.0
0.007601538941926531,0.0,0.010426943756798621,0.0,0.05337166456795067,0.0
0.007408457815918073,0.0,0.007217204659179341,0.0,0.05976220601834616,0.0
0.007874785636653085,0.0,0.009767667347840176,0.0,0.046506487913464144,0.0
0.007998836277427852,0.0,0.009639529940799333,0.0,0.045116916718619664,0.0
0.007247804960790434,0.0,0.008739419039332745,0.0,0.053971859028702725,0.0
0.007968622985773206,0.0,0.008006982143319403,0.0,0.05441781103835969,0.0
0.008459739803589012,0.0,0.01053678804784667,0.0,0.06036214437971962,0.0
0.007165869309993179,0.0,0.008765630456742708,0.0,0.05092803616183632,0.0
0.007197760680380651,0.0,0.008066093286932492,0.0,0.05656847278563868,0.0
0.008622899760010088,0.0,0.010163912155991415,0.0,0.043630842286189936,0.0
0.008538486656973378,0.0,0.011865793909583332,0.0,0.06270270325433122,0.0
0.00767624414825482,0.0,0.00852089835007793,0.0,0.05590387643853019,0.0
0.008522084532086556,0.0,0.009892798366644995,0.0,0.052358253720384496,0.0
0.00767384442481351,0.0,0.0071406136151791685,0.0,0.05761799957509071,0.0
0.007558716622591252,0.0,0.009014439807038817,0.0,0.06441126923794928,0.0
0.008207378168849984,0.0,0.010573161102304295,0.0,0.04873130288560609,0.0
0.007483457529637836,0.0,0.010584794485941051,0.0,0.04932376808178102,0.0
0.00749429570287904,0.0,0.011562554020084239,0.0,0.05693137663245397,0.0
0.008350088476355525,0.0,0.010021694033508674,0.0,0.04499184152743123,0.0
0.007821693867432923,0.0,0.008859082577125144,0.0,0.062027081974383204,0.0
0.008985386055439621,0.0,0.010747846095139336,0.0,0.06212134152824851,0.0
0.009434577156367531,0.0,0.01048875939851894,0.0,0.06375417374119058,0.0
0.007649774304988048,0.0,0.007696961015469418,0.0,0.06634154445982962,0.0
0.009727033528703506,0.0,0.009905109514245256,0.0,0.05236302726192188,0.0
0.010585776209186002,0.0,0.01036566444803448,0.0,0.0609880577378361,0.0
0.008614534201246575,0.0,0.01015669931249627,0.0,0.043075064521357086,0.0
0.008900113541954474,0.0,0.009804887274288316,0.0,0.04371875496626775,0.0
0.008098451425429755,0.0,0.009914829884878656,0.0,0.04499184152743123,0.0
0.008464201824633368,0.0,0.010756052644565226,0.0,0.03898594752583885,0.0
0.007139479322324767,0.0,0.011185731419327358,0.0,0.05801380586067681,0.0
0.00854722794486469,0.0,0.010437697917254605,0.0,0.04964615294117203,0.0
0.0076461288129762136,0.0,0.010225473999374157,0.0,0.04571781504938938,0.0
0.008211049345319648,0.0,0.011179149592806699,0.0,0.04685829924617145,0.0
0.008465808079714423,0.0,0.011005569661062245,0.0,0.045893309916056085,0.0
0.007488108134972707,0.0,0.010769894012451767,0.0,0.06602103671209768,0.0
0.00853999668510613,0.0,0.00860476260175058,0.0,0.06440366590874207,0.0
