inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.959038489151285,0.18569533817705186,0.9635077793493635,0.18569533817705186,0.8722044728434505,0.18569533817705186
0.9583476501821315,0.21821789023599236,0.955021216407355,0.21821789023599236,0.8817891373801917,0.21821789023599236
0.9583461713874378,0.21821789023599236,0.9565299387081565,0.21821789023599236,0.8706070287539937,0.21821789023599236
0.9582913186851135,0.21821789023599236,0.955021216407355,0.21821789023599236,0.8881789137380192,0.21821789023599236
0.958242956808221,0.19245008972987526,0.9608675153229609,0.19245008972987526,0.8706070287539937,0.19245008972987526
0.9580477974761292,0.2,0.960961810466761,0.2,0.8913738019169329,0.2
0.9576064440199422,0.1889822365046136,0.961999057048562,0.1889822365046136,0.8626198083067093,0.1889822365046136
0.9575427613765589,0.20851441405707477,0.955964167845356,0.20851441405707477,0.8769968051118211,0.20851441405707477
0.9574905815893456,0.21320071635561044,0.9571900047147572,0.21320071635561044,0.8833865814696485,0.21320071635561044
0.9573307017136273,0.21320071635561044,0.957001414427157,0.21320071635561044,0.8722044728434505,0.21320071635561044
0.9572945619363203,0.21320071635561044,0.9555869872701556,0.21320071635561044,0.8817891373801917,0.21320071635561044
0.9570544328858626,0.22360679774997896,0.9514380009429514,0.22360679774997896,0.889776357827476,0.22360679774997896
0.956998527140639,0.1889822365046136,0.9630363036303631,0.1889822365046136,0.8738019169329073,0.1889822365046136
0.9569634404062315,0.21320071635561044,0.9537010843941537,0.21320071635561044,0.8849840255591054,0.21320071635561044
0.9569325053816287,0.22360679774997896,0.952946723243753,0.22360679774997896,0.8817891373801917,0.22360679774997896
0.9568470514541852,0.20851441405707477,0.9568128241395568,0.20851441405707477,0.8817891373801917,0.20851441405707477
0.9567157674874426,0.22941573387056177,0.9519094766619519,0.22941573387056177,0.8817891373801917,0.22941573387056177
0.9566799615096193,0.2041241452319315,0.9605846298915606,0.2041241452319315,0.8913738019169329,0.2041241452319315
0.9566752832783649,0.19611613513818404,0.9608675153229609,0.19611613513818404,0.8913738019169329,0.19611613513818404
0.9566128867077096,0.18569533817705186,0.9596416784535596,0.18569533817705186,0.8610223642172524,0.18569533817705186
0.956575460857675,0.21320071635561044,0.957944365865158,0.21320071635561044,0.8817891373801917,0.21320071635561044
0.956575460857675,0.2041241452319315,0.9564356435643564,0.2041241452319315,0.8801916932907349,0.2041241452319315
0.9565200816339009,0.1889822365046136,0.9615275813295615,0.1889822365046136,0.8801916932907349,0.1889822365046136
0.9565177425182738,0.19611613513818404,0.960961810466761,0.19611613513818404,0.8706070287539937,0.19611613513818404
0.9564727727999079,0.22360679774997896,0.9565299387081565,0.22360679774997896,0.8929712460063898,0.22360679774997896
0.9564657554530265,0.21821789023599236,0.9560584629891561,0.21821789023599236,0.8722044728434505,0.21821789023599236
0.9563940024198624,0.21821789023599236,0.9530410183875531,0.21821789023599236,0.889776357827476,0.21821789023599236
0.956327787938886,0.20851441405707477,0.9562470532767563,0.20851441405707477,0.8817891373801917,0.20851441405707477
0.9561988430877705,0.22941573387056177,0.9516265912305516,0.22941573387056177,0.889776357827476,0.22941573387056177
0.9561673815417179,0.2,0.9608675153229609,0.2,0.889776357827476,0.2
0.9561130553608433,0.21821789023599236,0.9525695426685525,0.21821789023599236,0.8833865814696485,0.21821789023599236
0.9560891376831221,0.21320071635561044,0.9530410183875531,0.21320071635561044,0.889776357827476,0.21320071635561044
0.9560463143584172,0.21320071635561044,0.9593587930221593,0.21320071635561044,0.8865814696485623,0.21320071635561044
0.9560317531432045,0.21320071635561044,0.9574728901461574,0.21320071635561044,0.8913738019169329,0.21320071635561044
0.9560098407816268,0.21821789023599236,0.9543611504007543,0.21821789023599236,0.8801916932907349,0.21821789023599236
0.9559243868541832,0.20851441405707477,0.9548326261197548,0.20851441405707477,0.8833865814696485,0.20851441405707477
0.955919708622929,0.20851441405707477,0.9552098066949553,0.20851441405707477,0.8817891373801917,0.20851441405707477
0.9558817562514447,0.21821789023599236,0.9525695426685525,0.21821789023599236,0.889776357827476,0.21821789023599236
0.9558723997889359,0.22360679774997896,0.9520980669495521,0.22360679774997896,0.8881789137380192,0.22360679774997896
0.9558508212268416,0.23570226039551584,0.952003771805752,0.23570226039551584,0.8865814696485623,0.23570226039551584
0.9558198862022388,0.22360679774997896,0.9542668552569543,0.22360679774997896,0.8961661341853036,0.22360679774997896
0.9557864193400428,0.20851441405707477,0.9603017444601603,0.20851441405707477,0.8961661341853036,0.20851441405707477
0.955786085540559,0.21821789023599236,0.9532296086751533,0.21821789023599236,0.8817891373801917,0.21821789023599236
0.9557695190092029,0.2041241452319315,0.9607732201791608,0.2041241452319315,0.8881789137380192,0.2041241452319315
0.95572221017521,0.21821789023599236,0.9537953795379538,0.21821789023599236,0.8945686900958466,0.21821789023599236
0.9557029707287429,0.20851441405707477,0.9574728901461574,0.20851441405707477,0.8993610223642172,0.20851441405707477
0.9556743748197672,0.20851441405707477,0.9597359735973597,0.20851441405707477,0.8881789137380192,0.20851441405707477
