inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8817168693427375,0.2041241452319315,0.8937093091050432,0.2041241452319315,0.5410428133934294,0.2041241452319315
0.8857678488769429,0.22360679774997896,0.8920073311879773,0.22360679774997896,0.5062646432415399,0.22360679774997896
0.8796113955939298,0.22360679774997896,0.8929332341277582,0.22360679774997896,0.5032781450904513,0.22360679774997896
0.8830744904377286,0.19611613513818404,0.8861143639790137,0.19611613513818404,0.5654108485180579,0.19611613513818404
0.8804492889210176,0.22360679774997896,0.8915810232454551,0.22360679774997896,0.47436410843496385,0.22360679774997896
0.8805477241212945,0.21821789023599236,0.8954736599267874,0.21821789023599236,0.5204212610352381,0.21821789023599236
0.8810611864129987,0.21320071635561044,0.906320658569175,0.21320071635561044,0.6016896270799488,0.21320071635561044
0.8797164189010785,0.22360679774997896,0.8901910251108792,0.22360679774997896,0.48945694220952907,0.22360679774997896
0.8804300135209725,0.19245008972987526,0.8980098566034952,0.19245008972987526,0.6201957544409064,0.19245008972987526
0.8863323488332312,0.20851441405707477,0.9100848353967599,0.20851441405707477,0.6745593784825242,0.20851441405707477
0.8837630040712837,0.19611613513818404,0.8988746367565167,0.19611613513818404,0.5813977289289358,0.19611613513818404
0.8791803472296738,0.21821789023599236,0.8923821626437104,0.21821789023599236,0.4952306146488187,0.21821789023599236
0.8804934994317053,0.21320071635561044,0.89930489897274,0.21320071635561044,0.4990870491508132,0.21320071635561044
0.878483170883257,0.21821789023599236,0.8932796586486527,0.21821789023599236,0.4958822208137986,0.21821789023599236
0.8743349934436524,0.1889822365046136,0.9031280610156844,0.1889822365046136,0.6176225984274536,0.1889822365046136
0.8816785811593878,0.20851441405707477,0.8939969337533257,0.20851441405707477,0.5427791823944164,0.20851441405707477
0.880446770891623,0.22360679774997896,0.8879726332341987,0.22360679774997896,0.4671604493776432,0.22360679774997896
0.8818938699633251,0.21821789023599236,0.8899594873133423,0.21821789023599236,0.548644017671095,0.21821789023599236
0.8799282313825251,0.22941573387056177,0.8917364457072902,0.22941573387056177,0.47436410843496385,0.22941573387056177
