inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.92990123440955,0.19245008972987526,0.896376032278222,0.19245008972987526,0.6004883704588574,0.19245008972987526
0.9377621948964086,0.2041241452319315,0.8986073863704874,0.2041241452319315,0.5619078482631782,0.2041241452319315
0.9320593351047809,0.19245008972987526,0.8985986887415621,0.19245008972987526,0.614634405225364,0.19245008972987526
0.9308175692908026,0.22360679774997896,0.8943480041025146,0.22360679774997896,0.48645293686907515,0.22360679774997896
0.9307422553676515,0.21821789023599236,0.8975530404641006,0.21821789023599236,0.5050805482947237,0.21821789023599236
0.9333244116893793,0.18257418583505536,0.9125683675313513,0.18257418583505536,0.6407983311958652,0.18257418583505536
0.922897573412091,0.18569533817705186,0.9012114972547056,0.18569533817705186,0.5364658796363772,0.18569533817705186
0.9325844207570947,0.19245008972987526,0.9041707302887435,0.19245008972987526,0.6082833223309128,0.19245008972987526
0.9284068711069448,0.19245008972987526,0.9002981043601985,0.19245008972987526,0.6050403502849204,0.19245008972987526
0.9262369406623138,0.21821789023599236,0.8928772625361115,0.21821789023599236,0.5265414029379282,0.21821789023599236
0.9276464106857822,0.19245008972987526,0.9048289661365221,0.19245008972987526,0.6151047224338083,0.19245008972987526
0.9315002141666805,0.21821789023599236,0.8943480041025146,0.21821789023599236,0.48438514750948813,0.21821789023599236
0.9303915450454842,0.21821789023599236,0.8947720068630587,0.21821789023599236,0.5121327269163582,0.21821789023599236
0.9331921928090703,0.19611613513818404,0.8978247593567337,0.19611613513818404,0.5682936317418403,0.19611613513818404
0.9339512840142952,0.2041241452319315,0.8907076758507253,0.2041241452319315,0.5822381578685879,0.2041241452319315
0.9209617246564468,0.1889822365046136,0.9005857290084809,0.1889822365046136,0.5374921054060464,0.1889822365046136
0.9286899116503279,0.19245008972987526,0.9052515857878792,0.19245008972987526,0.6218806354258029,0.19245008972987526
0.9299017306033159,0.22360679774997896,0.8941198708814377,0.22360679774997896,0.5076966171543054,0.22360679774997896
0.9253826932858027,0.2,0.8864136652606239,0.2,0.5595339568680658,0.2
0.9198429523164374,0.18257418583505536,0.9052394924485785,0.18257418583505536,0.5850808249243404,0.18257418583505536
0.9285537054942323,0.19611613513818404,0.9014806538489091,0.19611613513818404,0.5825516256433558,0.19611613513818404
0.9290542564205272,0.19611613513818404,0.898882917679469,0.19611613513818404,0.5861005095353288,0.19611613513818404
0.9327064187885291,0.2,0.899394481890845,0.2,0.5828953998718169,0.2
0.9306452670467866,0.19611613513818404,0.9018323802883534,0.19611613513818404,0.5735957982184652,0.19611613513818404
0.9272186660695269,0.19611613513818404,0.8985583569230289,0.19611613513818404,0.6201957544409064,0.19611613513818404
0.9280785432849837,0.19245008972987526,0.9001081219008602,0.19245008972987526,0.6269714977869688,0.19245008972987526
0.9279696755898725,0.21320071635561044,0.8867696208223896,0.21320071635561044,0.5809093102134312,0.21320071635561044
0.9314863629904164,0.22360679774997896,0.8897191454938657,0.22360679774997896,0.4977105924585118,0.22360679774997896
0.924917977204378,0.22360679774997896,0.8923557151135533,0.22360679774997896,0.5095165275479431,0.22360679774997896
0.9253762774703598,0.21320071635561044,0.8907429832033802,0.21320071635561044,0.5451554211205792,0.21320071635561044
0.9271003493112444,0.18569533817705186,0.9146261934636388,0.18569533817705186,0.6110460729932014,0.18569533817705186
0.9263640176393181,0.1889822365046136,0.8958309276690638,0.1889822365046136,0.6077153477744479,0.1889822365046136
0.9256873548264267,0.2,0.8855187404201956,0.2,0.5628377862563044,0.2
0.9286281972417094,0.21821789023599236,0.8941198708814377,0.21821789023599236,0.50374128636738,0.21821789023599236
0.9264172870072123,0.2041241452319315,0.8937093091050432,0.2041241452319315,0.5410428133934294,0.2041241452319315
0.9329218821294023,0.22360679774997896,0.8920073311879773,0.22360679774997896,0.5062646432415399,0.22360679774997896
0.9236093690302425,0.22360679774997896,0.8929332341277582,0.22360679774997896,0.5032781450904513,0.22360679774997896
0.9247298489662634,0.19611613513818404,0.8861143639790137,0.19611613513818404,0.5654108485180579,0.19611613513818404
0.9276030037641303,0.22360679774997896,0.8915810232454551,0.22360679774997896,0.47436410843496385,0.22360679774997896
0.9263966371396031,0.21821789023599236,0.8954736599267874,0.21821789023599236,0.5204212610352381,0.21821789023599236
0.9259724123855053,0.21320071635561044,0.906320658569175,0.21320071635561044,0.6016896270799488,0.21320071635561044
0.929540322521056,0.22360679774997896,0.8901910251108792,0.22360679774997896,0.48945694220952907,0.22360679774997896
0.9261940349296808,0.19245008972987526,0.8980098566034952,0.19245008972987526,0.6201957544409064,0.19245008972987526
0.9277984412306687,0.20851441405707477,0.9100848353967599,0.20851441405707477,0.6745593784825242,0.20851441405707477
0.9307384654982401,0.19611613513818404,0.8988746367565167,0.19611613513818404,0.5813977289289358,0.19611613513818404
0.9277317226670301,0.21821789023599236,0.8923821626437104,0.21821789023599236,0.4952306146488187,0.21821789023599236
0.9269611975851448,0.21320071635561044,0.89930489897274,0.21320071635561044,0.4990870491508132,0.21320071635561044
0.9279151796404486,0.21821789023599236,0.8932796586486527,0.21821789023599236,0.4958822208137986,0.21821789023599236
0.920122157109764,0.1889822365046136,0.9031280610156844,0.1889822365046136,0.6176225984274536,0.1889822365046136
0.9281606630294682,0.20851441405707477,0.8939969337533257,0.20851441405707477,0.5427791823944164,0.20851441405707477
0.9322460367868992,0.22360679774997896,0.8879726332341987,0.22360679774997896,0.4671604493776432,0.22360679774997896
0.9304904207513028,0.21821789023599236,0.8899594873133423,0.21821789023599236,0.548644017671095,0.21821789023599236
0.9292845090036951,0.22941573387056177,0.8917364457072902,0.22941573387056177,0.47436410843496385,0.22941573387056177
0.9356442827901692,0.2041241452319315,0.8943505664009441,0.2041241452319315,0.5644030561271591,0.2041241452319315
0.9271495286377438,0.21320071635561044,0.9100158483930213,0.21320071635561044,0.6349150008018792,0.21320071635561044
0.9277663322177566,0.22360679774997896,0.8899482628503256,0.22360679774997896,0.4735021711129689,0.22360679774997896
0.9351912833777606,0.21320071635561044,0.9025799341581653,0.21320071635561044,0.6066157440458733,0.21320071635561044
0.9290732883245033,0.20851441405707477,0.8922459618531393,0.20851441405707477,0.4706813356081195,0.20851441405707477
0.9319294883455422,0.2041241452319315,0.8914683603032347,0.2041241452319315,0.5748120181893404,0.2041241452319315
0.9270326247910116,0.22360679774997896,0.8922686235652015,0.22360679774997896,0.4770151916732763,0.22360679774997896
0.9262802998603711,0.21821789023599236,0.8933656242042689,0.21821789023599236,0.493822892705287,0.21821789023599236
0.920768092809575,0.18257418583505536,0.9109182782599936,0.18257418583505536,0.6412800186616479,0.18257418583505536
0.9255464887498468,0.18257418583505536,0.9100928616042127,0.18257418583505536,0.615793733062007,0.18257418583505536
0.927623628831802,0.19611613513818404,0.9017551123616625,0.19611613513818404,0.5758998408221238,0.19611613513818404
0.9301752576976755,0.21320071635561044,0.8894131059880116,0.21320071635561044,0.5601574579573266,0.21320071635561044
0.9346531907759579,0.24253562503633297,0.8814755462410672,0.24253562503633297,0.5014661082581024,0.24253562503633297
0.9326504346728316,0.20851441405707477,0.8924837310288666,0.20851441405707477,0.5687250569546043,0.20851441405707477
0.927309011422308,0.22360679774997896,0.8891375126164383,0.22360679774997896,0.4844026546988535,0.22360679774997896
0.9307110458300633,0.21821789023599236,0.8987145476626095,0.21821789023599236,0.6009318121415284,0.21821789023599236
0.9270421334483816,0.21821789023599236,0.8984597040004483,0.21821789023599236,0.4952898809967833,0.21821789023599236
0.9272712353575422,0.1889822365046136,0.9000351281243965,0.1889822365046136,0.5353356667038177,0.1889822365046136
0.9291164301234575,0.21320071635561044,0.8891919858397991,0.21320071635561044,0.5480794003561641,0.21320071635561044
0.9279325896019899,0.2,0.8992881410955239,0.2,0.5913656639163449,0.2
0.9245102788826279,0.21821789023599236,0.8940045053895155,0.21821789023599236,0.5076966171543054,0.21821789023599236
0.9349058321963448,0.2041241452319315,0.8949631685116397,0.2041241452319315,0.5705518499180685,0.2041241452319315
0.9304589671821641,0.20851441405707477,0.8870627158597508,0.20851441405707477,0.5384115672497927,0.20851441405707477
0.9186123772208283,0.18569533817705186,0.9014859557674589,0.18569533817705186,0.6176225984274536,0.18569533817705186
0.9246401313453577,0.21320071635561044,0.8931504709309459,0.21320071635561044,0.4575191184917825,0.21320071635561044
0.9245206802769808,0.2,0.8967608824094755,0.2,0.5277576236063962,0.2
0.9233633387833972,0.20851441405707477,0.8905713535390217,0.20851441405707477,0.5337232683722636,0.20851441405707477
0.9238649328811259,0.1889822365046136,0.9100987273976907,0.1889822365046136,0.6456764516508213,0.1889822365046136
0.9288368640020543,0.21320071635561044,0.8909889727187033,0.21320071635561044,0.5501933872096602,0.21320071635561044
0.9349733714496336,0.2041241452319315,0.8955316263874535,0.2041241452319315,0.580656346486339,0.2041241452319315
0.9363921317721972,0.2041241452319315,0.9099355788315246,0.2041241452319315,0.5531370978954792,0.2041241452319315
0.923980300930357,0.21320071635561044,0.9032820589753873,0.21320071635561044,0.6312603728403368,0.21320071635561044
0.9335985217054565,0.21320071635561044,0.9029277052374445,0.21320071635561044,0.43802211994081186,0.21320071635561044
0.9231796793027846,0.2,0.8867619959896926,0.2,0.5900024683483102,0.2
0.9177771886529509,0.18569533817705186,0.9018391717091044,0.18569533817705186,0.6289978838455732,0.18569533817705186
0.9300434576295507,0.19611613513818404,0.9006663926455474,0.19611613513818404,0.5994552219378784,0.19611613513818404
0.9254676532462113,0.22360679774997896,0.8877907632422065,0.22360679774997896,0.4787523236052211,0.22360679774997896
0.926722645037938,0.21821789023599236,0.8992622265078904,0.21821789023599236,0.48910402010738757,0.21821789023599236
0.9282591776136442,0.2041241452319315,0.8893261917613505,0.2041241452319315,0.5487947845661604,0.2041241452319315
0.925285989855923,0.21821789023599236,0.89557795167913,0.21821789023599236,0.47620733704272084,0.21821789023599236
0.9282865672344692,0.21821789023599236,0.8925207484110204,0.21821789023599236,0.4478741394535369,0.21821789023599236
0.9289296478299119,0.21320071635561044,0.8962461175415837,0.21320071635561044,0.4656408338405878,0.21320071635561044
0.9261663301371257,0.21821789023599236,0.8935755642198875,0.21821789023599236,0.48917404886484905,0.21821789023599236
0.924479110078677,0.21821789023599236,0.8923240277274381,0.21821789023599236,0.46802710882108345,0.21821789023599236
0.9307278969160038,0.20851441405707477,0.8972223443771646,0.20851441405707477,0.542982032211788,0.20851441405707477
0.9307048992233201,0.21821789023599236,0.8982106136089465,0.21821789023599236,0.5949557133435102,0.21821789023599236
0.9236980969287072,0.21821789023599236,0.8883189690942479,0.21821789023599236,0.5725773288569427,0.21821789023599236
0.9285321203740183,0.23570226039551584,0.8810837919463325,0.23570226039551584,0.46004502969195654,0.23570226039551584
0.933317689056887,0.23570226039551584,0.8813141237085353,0.23570226039551584,0.5032613960785659,0.23570226039551584
0.9353553477186629,0.22941573387056177,0.8864874079499749,0.22941573387056177,0.48955541647733924,0.22941573387056177
0.9313066661984267,0.24253562503633297,0.8899565648855579,0.24253562503633297,0.6430705496269262,0.24253562503633297
0.934706478742052,0.23570226039551584,0.8830379342565492,0.23570226039551584,0.5183064202696023,0.23570226039551584
0.9336358295157222,0.22941573387056177,0.8817281692374604,0.22941573387056177,0.5052729100402089,0.22941573387056177
0.9256480285144065,0.22360679774997896,0.8992607370056892,0.22360679774997896,0.4820344648052211,0.22360679774997896
0.9333493156537224,0.25,0.8919092260177325,0.25,0.6077263028965136,0.25
0.9335192567710642,0.24253562503633297,0.890334779711579,0.24253562503633297,0.6297726624141675,0.24253562503633297
0.928383026083714,0.22941573387056177,0.8802962797200019,0.22941573387056177,0.4984143376031418,0.22941573387056177
0.9235437334964114,0.22360679774997896,0.8901854128793709,0.22360679774997896,0.4796304754028295,0.22360679774997896
0.9333468219325692,0.24253562503633297,0.8892221748576284,0.24253562503633297,0.5653411692288909,0.24253562503633297
0.932635170386708,0.25,0.8700925778814598,0.25,0.5618508923474335,0.25
0.9281579288746173,0.22941573387056177,0.8777429271697259,0.22941573387056177,0.5940275327591249,0.22941573387056177
0.9283720416532815,0.22941573387056177,0.8904866381013244,0.22941573387056177,0.5891666892524221,0.22941573387056177
0.9247431506480502,0.23570226039551584,0.8822896947016988,0.23570226039551584,0.4915583105259766,0.23570226039551584
0.9264465572843753,0.23570226039551584,0.8887562443833354,0.23570226039551584,0.6107559687898121,0.23570226039551584
0.9250060481113077,0.22941573387056177,0.874013160461235,0.22941573387056177,0.6049804068563842,0.22941573387056177
0.9247390245231578,0.22360679774997896,0.8957125388423163,0.22360679774997896,0.4508071775790674,0.22360679774997896
